PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629056,Terence Davis,22100651554,Shot Chart Detail,22100651,554,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20220116,SAC,HOU,|1627741|1629056|1630558|203084|203458,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,0.48,
1628962,Udoka Azubuike,2210067798,Shot Chart Detail,22100677,98,1610612762,Utah Jazz,1,4,51,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20220119,UTA,HOU,|1626220|1628962|1630235|202711|203903,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,Azubuike 6' Hook Bank Shot (2 PTS),C,Athletic Finisher,-1.43,
202711,Bojan Bogdanovic,22100677101,Shot Chart Detail,22100677,101,1610612762,Utah Jazz,1,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20220119,UTA,HOU,|1626220|1628962|1630235|202711|203903,0,REG,,,2022,1629726|1630231,-5.0,,,,,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,22100677111,Shot Chart Detail,22100677,111,1610612762,Utah Jazz,1,3,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20220119,UTA,HOU,|1626220|1628962|1630235|202711|203903,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,Bogdanovic 3' Putback Layup (8 PTS),PF,Off Screen Shooter,1.64,
203497,Rudy Gobert,22100677153,Shot Chart Detail,22100677,153,1610612762,Utah Jazz,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Gobert 5' Driving Layup,C,Roll + Cut Big,1.08,
1627863,Danuel House Jr.,22100677177,Shot Chart Detail,22100677,177,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
201144,Mike Conley,22100677198,Shot Chart Detail,22100677,198,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
204060,Joe Ingles,22100677488,Shot Chart Detail,22100677,488,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS Ingles 3PT Jump Shot,SF,Movement Shooter,-0.36,
203903,Jordan Clarkson,22100677496,Shot Chart Detail,22100677,496,1610612762,Utah Jazz,4,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,Clarkson 7' Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,2.05,
203490,Otto Porter Jr.,22100694253,Shot Chart Detail,22100694,253,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20220121,GSW,HOU,|1627780|1630228|201939|202357|203490,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203952,Andrew Wiggins,22100694474,Shot Chart Detail,22100694,474,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20220121,GSW,HOU,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,22100694478,Shot Chart Detail,22100694,478,1610612744,Golden State Warriors,3,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220121,GSW,HOU,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS Wiggins 4' Running Layup,SF,Shot Creator,0.24,
1630228,Jonathan Kuminga,22100694550,Shot Chart Detail,22100694,550,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,1,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,Kuminga 24' 3PT Jump Shot (7 PTS) (Bjelica 3 AST),SF,Athletic Finisher,-0.45,202357.0
1627814,Damion Lee,22100694553,Shot Chart Detail,22100694,553,1610612744,Golden State Warriors,4,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,1,REG,,,2022,1629726|1630231,1.0,,,,,SG,Off Screen Shooter,-1.08,201939.0
203490,Otto Porter Jr.,22100694604,Shot Chart Detail,22100694,604,1610612744,Golden State Warriors,4,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,Porter Jr. 4' Running Layup (9 PTS) (Wiggins 4 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100694623,Shot Chart Detail,22100694,623,1610612744,Golden State Warriors,4,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1630231|1629645,-2.0,,,,,PF,Athletic Finisher,0.16,201939.0
201939,Stephen Curry,22100694639,Shot Chart Detail,22100694,639,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1627777,Georges Niang,22100711169,Shot Chart Detail,22100711,169,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20220110,HOU,PHI,|1627777|1629619|1629718|1630198|203083,1,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,Niang 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PF,Movement Shooter,-0.46,203083.0
1629680,Matisse Thybulle,22100711449,Shot Chart Detail,22100711,449,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203083,0,REG,,,2022,1630231,16.0,SF,Low Activity,-1.73,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.66,
1627777,Georges Niang,22100711452,Shot Chart Detail,22100711,452,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203083,1,REG,,,2022,1626174|1630231,17.0,,,,,PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100711456,Shot Chart Detail,22100711,456,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,181,1,0,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203083,0,REG,,,2022,1630231,17.0,SF,Low Activity,-1.73,MISS Niang 19' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.46,
1627788,Furkan Korkmaz,22100711468,Shot Chart Detail,22100711,468,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20220110,HOU,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,MISS Korkmaz 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.99,
1627777,Georges Niang,22100711486,Shot Chart Detail,22100711,486,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220110,HOU,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (2 BLK),PF,Movement Shooter,-0.46,
202699,Tobias Harris,22100711513,Shot Chart Detail,22100711,513,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,,,2022,1630231,20.0,SF,Low Activity,-1.73,Harris 10' Turnaround Fadeaway (11 PTS),PF,Shot Creator,0.95,
1629640,Keldon Johnson,22100719105,Shot Chart Detail,22100719,105,1610612759,San Antonio Spurs,1,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,1,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Johnson 3' Reverse Layup (4 PTS) (Walker IV 1 AST),SF,Stationary Shooter,0.2,1629022.0
203926,Doug McDermott,22100719159,Shot Chart Detail,22100719,159,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20220125,HOU,SAS,|1627751|1629022|1630170|1630200|203926,1,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,McDermott 3PT Jump Shot (3 PTS) (Vassell 2 AST),PF,Off Screen Shooter,-0.81,1630170.0
1629022,Lonnie Walker IV,22100719167,Shot Chart Detail,22100719,167,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,156,452,1,0,20220125,HOU,SAS,|1627751|1629022|1630170|1630200|203926,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Walker IV 48' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1630170,Devin Vassell,22100719268,Shot Chart Detail,22100719,268,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20220125,HOU,SAS,|1627749|1627751|1629640|1630170|1630200,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Vassell 9' Floating Jump Shot,SF,Movement Shooter,-0.35,
1630170,Devin Vassell,22100719305,Shot Chart Detail,22100719,305,1610612759,San Antonio Spurs,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,Vassell 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),SF,Movement Shooter,-0.35,1630200.0
201152,Thaddeus Young,22100719632,Shot Chart Detail,22100719,632,1610612759,San Antonio Spurs,4,2,19,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,0,REG,,,2022,1630231,31.0,SF,Low Activity,-1.73,Young 3' Turnaround Hook Shot (12 PTS),PF,Roll + Cut Big,-1.18,
203496,Robert Covington,22100739113,Shot Chart Detail,22100739,113,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20220128,HOU,POR,|1626181|1629014|1630570|203463|203496,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203463,Ben McLemore,22100739132,Shot Chart Detail,22100739,132,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,1,20220128,HOU,POR,|1628372|1630570|203463|203468|203496,1,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,McLemore 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,-0.72,1628372.0
203463,Ben McLemore,22100739147,Shot Chart Detail,22100739,147,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20220128,HOU,POR,|1628372|1630570|203463|203468|203496,0,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
203503,Tony Snell,22100739186,Shot Chart Detail,22100739,186,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20220128,HOU,POR,|1626181|1628372|1630570|203468|203503,0,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
203994,Jusuf Nurkic,22100739415,Shot Chart Detail,22100739,415,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100739417,Shot Chart Detail,22100739,417,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1626174|1630231,15.0,,,,,C,Post Scorer,-0.07,
203463,Ben McLemore,22100739465,Shot Chart Detail,22100739,465,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20220128,HOU,POR,|1628372|1630570|203463|203468|203496,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
201939,Stephen Curry,2210076498,Shot Chart Detail,22100764,98,1610612744,Golden State Warriors,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,13,295,1,0,20220131,HOU,GSW,|1627780|1629308|1629673|201939|203952,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1629308,Juan Toscano-Anderson,22100764128,Shot Chart Detail,22100764,128,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20220131,HOU,GSW,|1627780|1627814|1629308|1629673|203952,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Toscano-Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.9,
1630228,Jonathan Kuminga,22100764212,Shot Chart Detail,22100764,212,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20220131,HOU,GSW,|1629308|1630228|1630541|201939|202691,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22100764505,Shot Chart Detail,22100764,505,1610612744,Golden State Warriors,4,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20220131,HOU,GSW,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1629726|1630231,12.0,,,,,SF,Athletic Finisher,-0.45,
201567,Kevin Love,22100777215,Shot Chart Detail,22100777,215,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20220202,HOU,CLE,|1629164|1629731|1630171|201567|202334,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Love 13' Fadeaway Jumper,C,Versatile Big,1.37,
201567,Kevin Love,22100777366,Shot Chart Detail,22100777,366,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220202,HOU,CLE,|1626224|1629731|1630205|200765|201567,1,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,Love 1' Cutting Layup Shot (10 PTS) (Rondo 4 AST),C,Versatile Big,1.37,200765.0
1630596,Evan Mobley,22100777592,Shot Chart Detail,22100777,592,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1630578|1630231,-5.0,,,,,PF,Shot Creator,-0.79,
201567,Kevin Love,22100777610,Shot Chart Detail,22100777,610,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,HOU,CLE,|1628386|1629164|1630171|1630596|201567,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,MISS Love Tip Layup Shot,C,Versatile Big,1.37,
1630596,Evan Mobley,22100777636,Shot Chart Detail,22100777,636,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20220202,HOU,CLE,|1628386|1629164|1630171|1630596|201567,1,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,Mobley 11' Turnaround Fadeaway (26 PTS) (Goodwin 6 AST),PF,Shot Creator,-0.79,1629164.0
1629640,Keldon Johnson,22100792210,Shot Chart Detail,22100792,210,1610612759,San Antonio Spurs,2,9,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20220204,SAS,HOU,|1627751|1628401|1629640|1630200|203926,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,Johnson 13' Turnaround Jump Shot (9 PTS),SF,Stationary Shooter,0.2,
1628380,Zach Collins,22100792222,Shot Chart Detail,22100792,222,1610612759,San Antonio Spurs,2,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|203926,1,REG,,,2022,1630528|1630231,8.0,,,,,C,Post Scorer,-0.86,203926.0
203926,Doug McDermott,22100792244,Shot Chart Detail,22100792,244,1610612759,San Antonio Spurs,2,7,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|203926,1,REG,,,2022,1629726|1630231,8.0,,,,,PF,Off Screen Shooter,-0.81,1628401.0
1627749,Dejounte Murray,22100792260,Shot Chart Detail,22100792,260,1610612759,San Antonio Spurs,2,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|1630563,1,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Murray 2' Running Finger Roll Layup (10 PTS) (White 2 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,22100792284,Shot Chart Detail,22100792,284,1610612759,San Antonio Spurs,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,1,20220204,SAS,HOU,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,Murray 13' Pullup Jump Shot (12 PTS),PG,Slasher,2.3,
1627751,Jakob Poeltl,22100792519,Shot Chart Detail,22100792,519,1610612759,San Antonio Spurs,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220204,SAS,HOU,|1627749|1627751|1628966|1630170|1630563,1,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,Poeltl 3' Layup (19 PTS) (Murray 9 AST),C,Roll + Cut Big,0.85,1627749.0
1627751,Jakob Poeltl,22100792607,Shot Chart Detail,22100792,607,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,MISS Poeltl 3' Layup,C,Roll + Cut Big,0.85,
1630563,Joshua Primo,22100792645,Shot Chart Detail,22100792,645,1610612759,San Antonio Spurs,4,2,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20220204,SAS,HOU,|1628380|1628966|1630170|1630200|1630563,1,REG,,,2022,1630231,28.0,SF,Low Activity,-1.73,Primo 2' Cutting Finger Roll Layup Shot (8 PTS) (Collins 3 AST),SF,Movement Shooter,-2.15,1628380.0
1627823,Juancho Hernangomez,22100792656,Shot Chart Detail,22100792,656,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20220204,SAS,HOU,|1627823|1628966|1630170|1630200|1630563,0,REG,,,2022,1630231,28.0,SF,Low Activity,-1.73,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1629637,Jaxson Hayes,22100808140,Shot Chart Detail,22100808,140,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20220206,HOU,NOP,|1629109|1629637|1629638|1630530|1630631,1,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,Hayes 26' 3PT Jump Shot (9 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-0.57,1630631.0
1630529,Herbert Jones,22100808217,Shot Chart Detail,22100808,217,1610612740,New Orleans Pelicans,2,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220206,HOU,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Jones 1' Running Layup (2 PTS),PF,Athletic Finisher,-0.82,
1628984,Devonte' Graham,22100808241,Shot Chart Detail,22100808,241,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1628404,Josh Hart,22100808508,Shot Chart Detail,22100808,508,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,20220206,HOU,NOP,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08,
1629638,Nickeil Alexander-Walker,22100808514,Shot Chart Detail,22100808,514,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20220206,HOU,NOP,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55,
1629638,Nickeil Alexander-Walker,22100808518,Shot Chart Detail,22100808,518,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20220206,HOU,NOP,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Alexander-Walker 10' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.55,
1629637,Jaxson Hayes,22100808529,Shot Chart Detail,22100808,529,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220206,HOU,NOP,|1628404|1628984|1629109|1629637|1629638,1,REG,,,2022,1630578|1630231,9.0,,,,,C,Roll + Cut Big,-0.57,1628984.0
1629109,Gary Clark,22100808560,Shot Chart Detail,22100808,560,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220206,HOU,NOP,|1628404|1628984|1629109|1629638|202685,0,REG,,,2022,1629726|1630231,11.0,,,,,PF,Movement Shooter,-0.74,
1628404,Josh Hart,22100808578,Shot Chart Detail,22100808,578,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,Hart 2' Cutting Dunk Shot (13 PTS) (Valanciunas 2 AST),SG,Primary Ball Handler,0.08,202685.0
1628404,Josh Hart,22100808584,Shot Chart Detail,22100808,584,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Hart Tip Layup Shot,SG,Primary Ball Handler,0.08,
