PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629645,Kevin Porter Jr.,22100719304,Shot Chart Detail,22100719,304,1610612745,Houston Rockets,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630231|1630528,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100719324,Shot Chart Detail,22100719,324,1610612745,Houston Rockets,2,0,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,-1.06
201569,Eric Gordon,22100719343,Shot Chart Detail,22100719,343,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,22100719385,Shot Chart Detail,22100719,385,1610612745,Houston Rockets,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100719448,Shot Chart Detail,22100719,448,1610612745,Houston Rockets,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20220125,HOU,SAS,|1626174|1629645|1629726|1630231|1630528,0,REG,2022,1627749|1629640,,,,PG,Shot Creator,-1.06
1628991,Jaren Jackson Jr.,2210072820,Shot Chart Detail,22100728,20,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.7
1629681,Killian Tillie,2210072877,Shot Chart Detail,22100728,77,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20220126,SAS,MEM,|1629001|1629630|1629681|1630533|203500,0,REG,2022,1629640,SF,Helper,-0.47,C,Stationary Shooter,-1.87
1629723,John Konchar,22100728251,Shot Chart Detail,22100728,251,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20220126,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,2022,1629640,SF,Helper,-0.47,,,
1628991,Jaren Jackson Jr.,22100728382,Shot Chart Detail,22100728,382,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.7
1629634,Brandon Clarke,22100728487,Shot Chart Detail,22100728,487,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1629723,1,REG,2022,1629640,SF,Helper,-0.47,PF,Roll + Cut Big,1.37
1629681,Killian Tillie,22100728502,Shot Chart Detail,22100728,502,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1629723,0,REG,2022,1629640,SF,Helper,-0.47,C,Stationary Shooter,-1.87
1629723,John Konchar,22100728508,Shot Chart Detail,22100728,508,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20220126,SAS,MEM,|1629001|1629634|1629681|1629723|1630217,0,REG,2022,1629640,SF,Helper,-0.47,,,
202696,Nikola Vucevic,2210074221,Shot Chart Detail,22100742,21,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,C,Post Scorer,0.25
202696,Nikola Vucevic,2210074228,Shot Chart Detail,22100742,28,1610612741,Chicago Bulls,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203926|1629640,,,,C,Post Scorer,0.25
201942,DeMar DeRozan,2210074262,Shot Chart Detail,22100742,62,1610612741,Chicago Bulls,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
1629632,Coby White,2210074288,Shot Chart Detail,22100742,88,1610612741,Chicago Bulls,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|202696|203897,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100742126,Shot Chart Detail,22100742,126,1610612741,Chicago Bulls,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20220128,SAS,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742238,Shot Chart Detail,22100742,238,1610612741,Chicago Bulls,2,4,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742257,Shot Chart Detail,22100742,257,1610612741,Chicago Bulls,2,2,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
203897,Zach LaVine,22100742262,Shot Chart Detail,22100742,262,1610612741,Chicago Bulls,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100742266,Shot Chart Detail,22100742,266,1610612741,Chicago Bulls,2,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742281,Shot Chart Detail,22100742,281,1610612741,Chicago Bulls,2,0,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
1629750,Javonte Green,22100742296,Shot Chart Detail,22100742,296,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-0.6
1630245,Ayo Dosunmu,22100742319,Shot Chart Detail,22100742,319,1610612741,Chicago Bulls,3,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1627751|1629640,,,,SG,Primary Ball Handler,-1.8
202696,Nikola Vucevic,22100742331,Shot Chart Detail,22100742,331,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,C,Post Scorer,0.25
1630245,Ayo Dosunmu,22100742344,Shot Chart Detail,22100742,344,1610612741,Chicago Bulls,3,7,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,-1.8
1628972,Troy Brown Jr.,22100742368,Shot Chart Detail,22100742,368,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-1.47
201942,DeMar DeRozan,22100742381,Shot Chart Detail,22100742,381,1610612741,Chicago Bulls,3,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742396,Shot Chart Detail,22100742,396,1610612741,Chicago Bulls,3,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742524,Shot Chart Detail,22100742,524,1610612741,Chicago Bulls,4,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
1629632,Coby White,22100742534,Shot Chart Detail,22100742,534,1610612741,Chicago Bulls,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,0.26
202696,Nikola Vucevic,22100742537,Shot Chart Detail,22100742,537,1610612741,Chicago Bulls,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,1,REG,2022,1629640,SF,Helper,-0.47,C,Post Scorer,0.25
201942,DeMar DeRozan,22100742586,Shot Chart Detail,22100742,586,1610612741,Chicago Bulls,4,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742605,Shot Chart Detail,22100742,605,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
1629661,Cameron Johnson,221007587,Shot Chart Detail,22100758,7,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.49
1626164,Devin Booker,22100758139,Shot Chart Detail,22100758,139,1610612756,Phoenix Suns,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20220130,PHX,SAS,|1626164|1629013|1630688|201580|203901,0,REG,2022,1629640,SF,Helper,-0.47,SG,Shot Creator,3.13
1630688,Ish Wainright,22100758148,Shot Chart Detail,22100758,148,1610612756,Phoenix Suns,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20220130,PHX,SAS,|1626164|1629013|1630688|201580|203901,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-1.67
203901,Elfrid Payton,22100758156,Shot Chart Detail,22100758,156,1610612756,Phoenix Suns,1,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20220130,PHX,SAS,|1626164|1629013|1630688|201580|203901,0,REG,2022,1629640,SF,Helper,-0.47,PG,Slasher,-2.25
1626164,Devin Booker,22100758303,Shot Chart Detail,22100758,303,1610612756,Phoenix Suns,2,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629013|202687,0,REG,2022,1629640,SF,Helper,-0.47,SG,Shot Creator,3.13
1626164,Devin Booker,22100758324,Shot Chart Detail,22100758,324,1610612756,Phoenix Suns,2,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629013|202687,0,REG,2022,1629640,SF,Helper,-0.47,SG,Shot Creator,3.13
202687,Bismack Biyombo,22100758457,Shot Chart Detail,22100758,457,1610612756,Phoenix Suns,3,6,15,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629640,SF,Helper,-0.47,C,Athletic Finisher,-0.63
1628969,Mikal Bridges,22100758460,Shot Chart Detail,22100758,460,1610612756,Phoenix Suns,3,0,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220130,PHX,SAS,|1626164|1628969|1630688|201580|203901,1,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,0.19
101108,Chris Paul,22100758549,Shot Chart Detail,22100758,549,1610612756,Phoenix Suns,4,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,2.57
1630688,Ish Wainright,22100758582,Shot Chart Detail,22100758,582,1610612756,Phoenix Suns,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-1.67
1628969,Mikal Bridges,22100758628,Shot Chart Detail,22100758,628,1610612756,Phoenix Suns,4,0,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,1,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,0.19
1629673,Jordan Poole,2210077121,Shot Chart Detail,22100771,21,1610612744,Golden State Warriors,1,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1630541,Moses Moody,2210077153,Shot Chart Detail,22100771,53,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,-1.79
1626172,Kevon Looney,2210077157,Shot Chart Detail,22100771,57,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,2210077159,Shot Chart Detail,22100771,59,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22100771101,Shot Chart Detail,22100771,101,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20220201,SAS,GSW,|1627780|1629308|1629673|1630228|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-0.45
1629673,Jordan Poole,22100771274,Shot Chart Detail,22100771,274,1610612744,Golden State Warriors,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22100771297,Shot Chart Detail,22100771,297,1610612744,Golden State Warriors,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640|1629022,,,,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,22100771307,Shot Chart Detail,22100771,307,1610612744,Golden State Warriors,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640|1628401,,,,SG,Primary Ball Handler,0.89
1629308,Juan Toscano-Anderson,22100771326,Shot Chart Detail,22100771,326,1610612744,Golden State Warriors,3,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640|1628401,,,,SF,Athletic Finisher,-0.9
1629673,Jordan Poole,22100771332,Shot Chart Detail,22100771,332,1610612744,Golden State Warriors,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629308,Juan Toscano-Anderson,22100771359,Shot Chart Detail,22100771,359,1610612744,Golden State Warriors,3,8,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-0.9
1626172,Kevon Looney,22100771389,Shot Chart Detail,22100771,389,1610612744,Golden State Warriors,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-0.8
1629683,Quinndary Weatherspoon,22100771479,Shot Chart Detail,22100771,479,1610612744,Golden State Warriors,4,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,0,REG,2022,1629640,SF,Helper,-0.47,SG,Low Minute,-0.37
1627814,Damion Lee,22100771558,Shot Chart Detail,22100771,558,1610612744,Golden State Warriors,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,73,1,0,20220201,SAS,GSW,|1627814|1629185|1629683|1630228|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,-1.08
1629185,Chris Chiozza,22100771568,Shot Chart Detail,22100771,568,1610612744,Golden State Warriors,4,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20220201,SAS,GSW,|1627814|1629185|1629683|1630228|1630541,0,REG,2022,1629640,SF,Helper,-0.47,PG,Secondary Ball Handler,-1.72
1629673,Jordan Poole,22100771587,Shot Chart Detail,22100771,587,1610612744,Golden State Warriors,4,3,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100771622,Shot Chart Detail,22100771,622,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,2022,1629640|1629022,,,,SG,Primary Ball Handler,0.89
201569,Eric Gordon,221007924,Shot Chart Detail,22100792,4,1610612745,Houston Rockets,1,11,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,2210079213,Shot Chart Detail,22100792,13,1610612745,Houston Rockets,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,0.22
1630256,Jae'Sean Tate,2210079222,Shot Chart Detail,22100792,22,1610612745,Houston Rockets,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.66
1630224,Jalen Green,2210079231,Shot Chart Detail,22100792,31,1610612745,Houston Rockets,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,2210079245,Shot Chart Detail,22100792,45,1610612745,Houston Rockets,1,8,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.66
1626174,Christian Wood,2210079285,Shot Chart Detail,22100792,85,1610612745,Houston Rockets,1,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20220204,SAS,HOU,|1626174|1630224|1630528|1630578|201569,0,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,0.22
1629726,Garrison Mathews,22100792205,Shot Chart Detail,22100792,205,1610612745,Houston Rockets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,0.31
1630528,Josh Christopher,22100792209,Shot Chart Detail,22100792,209,1610612745,Houston Rockets,2,9,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-0.63
1629726,Garrison Mathews,22100792242,Shot Chart Detail,22100792,242,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,0.31
1630528,Josh Christopher,22100792246,Shot Chart Detail,22100792,246,1610612745,Houston Rockets,2,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-0.63
1626174,Christian Wood,22100792282,Shot Chart Detail,22100792,282,1610612745,Houston Rockets,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,0,20220204,SAS,HOU,|1626174|1630231|1630256|1630528|201569,0,REG,2022,1627751|1629640,,,,C,Shot Creator,0.22
1630224,Jalen Green,22100792368,Shot Chart Detail,22100792,368,1610612745,Houston Rockets,3,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,163,1,1,20220204,SAS,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100792384,Shot Chart Detail,22100792,384,1610612745,Houston Rockets,3,8,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220204,SAS,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100792414,Shot Chart Detail,22100792,414,1610612745,Houston Rockets,3,5,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220204,SAS,HOU,|1626174|1629726|1630224|1630578|201569,0,REG,2022,1630170|1627751|1629640,,,,SG,Secondary Ball Handler,-1.0
