PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629162,Jordan McLaughlin,22100971207,Shot Chart Detail,22100971,207,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20220307,MIN,POR,|1627736|1627752|1629162|1629669|1629675,1,REG,2022,1629604,SF,Helper,-0.71,PG,Athletic Finisher,-0.46
1629669,Jaylen Nowell,22100971222,Shot Chart Detail,22100971,222,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,1,20220307,MIN,POR,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1629604|1630190|1630570,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100971250,Shot Chart Detail,22100971,250,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20220307,MIN,POR,|1627752|1629020|1629162|1629669|1630183,0,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100971253,Shot Chart Detail,22100971,253,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20220307,MIN,POR,|1627752|1629020|1629162|1629669|1630183,0,REG,2022,1629604|1630570,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100971307,Shot Chart Detail,22100971,307,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1630314|1629604,,,,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100971328,Shot Chart Detail,22100971,328,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,0.41
201976,Patrick Beverley,22100971451,Shot Chart Detail,22100971,451,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,1.35
1627774,Jake Layman,22100971589,Shot Chart Detail,22100971,589,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220307,MIN,POR,|1627752|1627774|1629006|1629162|1629675,0,REG,2022,1629604|1630190,,,,SF,Athletic Finisher,-1.43
1629006,Josh Okogie,22100971592,Shot Chart Detail,22100971,592,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220307,MIN,POR,|1627752|1627774|1629006|1629162|1629675,0,REG,2022,1629604,SF,Helper,-0.71,SG,Athletic Finisher,-2.07
1630195,Leandro Bolmaro,22100971623,Shot Chart Detail,22100971,623,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220307,MIN,POR,|1627774|1629006|1629675|1630195|1630233,1,REG,2022,1629604|1630553,,,,SF,Athletic Finisher,-1.92
1629675,Naz Reid,22100971741,Shot Chart Detail,22100971,741,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20220307,MIN,POR,|1627774|1629006|1629675|1630195|1630233,1,REG,2022,1629604,SF,Helper,-0.71,C,Stretch Big,-0.76
1626220,Royce O'Neale,2210099017,Shot Chart Detail,22100990,17,1610612762,Utah Jazz,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-232,164,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,2022,1629604,SF,Helper,-0.71,SF,Stationary Shooter,-0.65
203497,Rudy Gobert,22100990145,Shot Chart Detail,22100990,145,1610612762,Utah Jazz,1,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220309,UTA,POR,|1627863|200752|201144|203497|203903,0,REG,2022,1629604|1629833|1630570,,,,C,Roll + Cut Big,1.08
1627863,Danuel House Jr.,22100990192,Shot Chart Detail,22100990,192,1610612762,Utah Jazz,2,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220309,UTA,POR,|1627863|1630235|200752|203497|203903,0,REG,2022,1629604|1630553,,,,SF,Movement Shooter,-0.87
203903,Jordan Clarkson,22100990204,Shot Chart Detail,22100990,204,1610612762,Utah Jazz,2,8,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,214,1,0,20220309,UTA,POR,|1627863|1630235|200752|203497|203903,0,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22100990375,Shot Chart Detail,22100990,375,1610612762,Utah Jazz,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,2022,1629604,SF,Helper,-0.71,PF,Off Screen Shooter,1.64
1627863,Danuel House Jr.,22100990472,Shot Chart Detail,22100990,472,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20220309,UTA,POR,|1627863|1630235|200752|202355|203903,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.87
1627863,Danuel House Jr.,22100990531,Shot Chart Detail,22100990,531,1610612762,Utah Jazz,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20220309,UTA,POR,|1627863|1628962|1629638|1630215|200752,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.87
200752,Rudy Gay,22100990547,Shot Chart Detail,22100990,547,1610612762,Utah Jazz,4,8,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,1,20220309,UTA,POR,|1627863|1628962|1629638|1630215|200752,1,REG,2022,1629604,SF,Helper,-0.71,PF,Low Minute,0.1
1630215,Jared Butler,22100990564,Shot Chart Detail,22100990,564,1610612762,Utah Jazz,4,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20220309,UTA,POR,|1628962|1629638|1629672|1630215|200752,0,REG,2022,1629604,SF,Helper,-0.71,SG,Shot Creator,0.2
203484,Kentavious Caldwell-Pope,2210101128,Shot Chart Detail,22101011,28,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-1.19
1629655,Daniel Gafford,2210101173,Shot Chart Detail,22101011,73,1610612764,Washington Wizards,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220312,POR,WAS,|1628398|1629655|1630166|1630557|203526,1,REG,2022,1629604|1629234,,,,C,Roll + Cut Big,-0.32
203484,Kentavious Caldwell-Pope,22101011151,Shot Chart Detail,22101011,151,1610612764,Washington Wizards,2,10,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101011161,Shot Chart Detail,22101011,161,1610612764,Washington Wizards,2,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,0,REG,2022,1629604|1630570,,,,SG,Movement Shooter,-1.19
1630166,Deni Avdija,22101011254,Shot Chart Detail,22101011,254,1610612764,Washington Wizards,2,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20220312,POR,WAS,|1628398|1630166|1630264|1630557|203526,0,REG,2022,1630314|1629604,,,,SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,22101011276,Shot Chart Detail,22101011,276,1610612764,Washington Wizards,2,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20220312,POR,WAS,|1628398|1630264|1630557|203484|203526,1,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101011294,Shot Chart Detail,22101011,294,1610612764,Washington Wizards,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20220312,POR,WAS,|1628398|1630264|1630557|203484|203526,1,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22101011387,Shot Chart Detail,22101011,387,1610612764,Washington Wizards,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,0,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,0,REG,2022,1629604|1630570,,,,PF,Movement Shooter,-0.74
202397,Ish Smith,22101011472,Shot Chart Detail,22101011,472,1610612764,Washington Wizards,4,11,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203107,0,REG,2022,1629604|1630553,,,,PG,Slasher,-1.59
203484,Kentavious Caldwell-Pope,22101011575,Shot Chart Detail,22101011,575,1610612764,Washington Wizards,4,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-1.19
1629655,Daniel Gafford,22101011617,Shot Chart Detail,22101011,617,1610612764,Washington Wizards,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,1,REG,2022,1629604|1629234,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101011626,Shot Chart Detail,22101011,626,1610612764,Washington Wizards,4,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,0,REG,2022,1629604|1630553,,,,C,Roll + Cut Big,-0.32
1628989,Kevin Huerter,2210102121,Shot Chart Detail,22101021,21,1610612737,Atlanta Hawks,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.29
203991,Clint Capela,2210102183,Shot Chart Detail,22101021,83,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1629604|1628404|1630570,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210102185,Shot Chart Detail,22101021,85,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1629604|1630570,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,22101021119,Shot Chart Detail,22101021,119,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20220314,ATL,POR,|101150|1628995|1629027|1630168|203992,1,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,5.09
1629027,Trae Young,22101021127,Shot Chart Detail,22101021,127,1610612737,Atlanta Hawks,1,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20220314,ATL,POR,|101150|1628995|1629027|1630168|203992,1,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22101021207,Shot Chart Detail,22101021,207,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,57,1,0,20220314,ATL,POR,|101150|1628989|1629631|1630168|203992,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22101021316,Shot Chart Detail,22101021,316,1610612737,Atlanta Hawks,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,-1.44
1628989,Kevin Huerter,22101021321,Shot Chart Detail,22101021,321,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22101021325,Shot Chart Detail,22101021,325,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22101021372,Shot Chart Detail,22101021,372,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22101021390,Shot Chart Detail,22101021,390,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,-1.44
1629628,RJ Barrett,2210103782,Shot Chart Detail,22101037,82,1610612752,New York Knicks,1,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,2022,1629604,SF,Helper,-0.71,SF,Secondary Ball Handler,0.31
202692,Alec Burks,22101037144,Shot Chart Detail,22101037,144,1610612752,New York Knicks,1,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20220316,NYK,POR,|1630193|1630540|1630579|202692|203944,0,REG,2022,203463|1629604,,,,SG,Primary Ball Handler,0.94
203944,Julius Randle,22101037155,Shot Chart Detail,22101037,155,1610612752,New York Knicks,1,0,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-4,1,0,20220316,NYK,POR,|1630193|1630540|1630579|202692|203944,0,REG,2022,1629604,SF,Helper,-0.71,PF,Shot Creator,-0.03
1629011,Mitchell Robinson,22101037247,Shot Chart Detail,22101037,247,1610612752,New York Knicks,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220316,NYK,POR,|1629011|1629628|1630193|203095|203944,1,REG,2022,1629604,SF,Helper,-0.71,C,Athletic Finisher,-0.01
203944,Julius Randle,22101037405,Shot Chart Detail,22101037,405,1610612752,New York Knicks,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,2022,1629604,SF,Helper,-0.71,PF,Shot Creator,-0.03
1629628,RJ Barrett,22101037413,Shot Chart Detail,22101037,413,1610612752,New York Knicks,3,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,2022,1629604,SF,Helper,-0.71,SF,Secondary Ball Handler,0.31
202692,Alec Burks,22101037451,Shot Chart Detail,22101037,451,1610612752,New York Knicks,3,3,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,2022,1629604|1627739,,,,SG,Primary Ball Handler,0.94
203944,Julius Randle,22101037489,Shot Chart Detail,22101037,489,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20220316,NYK,POR,|1630193|1630540|1630579|203095|203944,0,REG,2022,1629604|1627739,,,,PF,Shot Creator,-0.03
1629651,Nic Claxton,22101048119,Shot Chart Detail,22101048,119,1610612751,Brooklyn Nets,1,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,1,REG,2022,1629604,SF,Helper,-0.71,C,Roll + Cut Big,-0.77
201988,Patty Mills,22101048141,Shot Chart Detail,22101048,141,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,0.51
1630560,Cam Thomas,22101048179,Shot Chart Detail,22101048,179,1610612751,Brooklyn Nets,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,1,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,2022,1629604|1627739,,,,SG,Secondary Ball Handler,-0.66
203083,Andre Drummond,22101048184,Shot Chart Detail,22101048,184,1610612751,Brooklyn Nets,2,10,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,2022,1629604,SF,Helper,-0.71,C,Post Scorer,0.35
203083,Andre Drummond,22101048224,Shot Chart Detail,22101048,224,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,2022,1629604|1629234,,,,C,Post Scorer,0.35
201142,Kevin Durant,22101048407,Shot Chart Detail,22101048,407,1610612751,Brooklyn Nets,3,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,1,REG,2022,1629604|1626159,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22101048439,Shot Chart Detail,22101048,439,1610612751,Brooklyn Nets,3,4,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,2022,1629604|1628404|1630570,,,,PF,Shot Creator,3.29
1628971,Bruce Brown,22101048464,Shot Chart Detail,22101048,464,1610612751,Brooklyn Nets,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|201988,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-0.27
203552,Seth Curry,22101048565,Shot Chart Detail,22101048,565,1610612751,Brooklyn Nets,4,8,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,1,20220318,BKN,POR,|1630560|201609|201949|203083|203552,1,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,0.13
1626147,Justin Anderson,221010627,Shot Chart Detail,22101062,7,1610612754,Indiana Pacers,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1630314|1629604,,,,SF,Movement Shooter,-0.16
1627741,Buddy Hield,22101062220,Shot Chart Detail,22101062,220,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20220320,IND,POR,|1627741|1629052|1630169|1630188|202362,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,1.1
1629052,Oshae Brissett,22101062240,Shot Chart Detail,22101062,240,1610612754,Indiana Pacers,2,6,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,2022,1628404|1629604,,,,SF,Athletic Finisher,0.22
1629048,Goga Bitadze,22101062320,Shot Chart Detail,22101062,320,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1630314|1629604,,,,C,Stretch Big,0.27
1626147,Justin Anderson,22101062341,Shot Chart Detail,22101062,341,1610612754,Indiana Pacers,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.16
1628963,Marvin Bagley III,2210107313,Shot Chart Detail,22101073,13,1610612765,Detroit Pistons,1,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1629604,SF,Helper,-0.71,PF,Roll + Cut Big,0.27
1630180,Saddiq Bey,2210107315,Shot Chart Detail,22101073,15,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,-0.03
1630180,Saddiq Bey,2210107332,Shot Chart Detail,22101073,32,1610612765,Detroit Pistons,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,272,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,-0.03
1630595,Cade Cunningham,2210107344,Shot Chart Detail,22101073,44,1610612765,Detroit Pistons,1,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1629604,SF,Helper,-0.71,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22101073107,Shot Chart Detail,22101073,107,1610612765,Detroit Pistons,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,0,20220321,DET,POR,|1628963|1630180|1630191|1630240|1630587,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,-0.03
1630691,Jamorko Pickett,22101073234,Shot Chart Detail,22101073,234,1610612765,Detroit Pistons,2,8,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20220321,DET,POR,|1630165|1630191|1630587|1630595|1630691,1,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-1.34
1630165,Killian Hayes,22101073253,Shot Chart Detail,22101073,253,1610612765,Detroit Pistons,2,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,-2.46
1630180,Saddiq Bey,22101073364,Shot Chart Detail,22101073,364,1610612765,Detroit Pistons,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22101073373,Shot Chart Detail,22101073,373,1610612765,Detroit Pistons,3,10,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22101073393,Shot Chart Detail,22101073,393,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1629604|1626159,,,,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22101073416,Shot Chart Detail,22101073,416,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,266,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22101073440,Shot Chart Detail,22101073,440,1610612765,Detroit Pistons,3,6,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1629604|1626159,,,,SF,Shot Creator,-0.03
