PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630245,Ayo Dosunmu,22100647388,Shot Chart Detail,22100647,388,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20220115,BOS,CHI,|1628972|1629744|1630245|201942|202696,1,REG,2022,203471,PG,Point of Attack,-1.2
202696,Nikola Vucevic,22100647528,Shot Chart Detail,22100647,528,1610612741,Chicago Bulls,4,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,203471,PG,Point of Attack,-1.2
1629632,Coby White,22100647573,Shot Chart Detail,22100647,573,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20220115,BOS,CHI,|1629632|1630245|1630792|201942|202696,0,REG,2022,203471,PG,Point of Attack,-1.2
202685,Jonas Valanciunas,2210065413,Shot Chart Detail,22100654,13,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22100654220,Shot Chart Detail,22100654,220,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20220117,BOS,NOP,|1627742|1628984|1629637|1629638|1630529,0,REG,2022,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22100654252,Shot Chart Detail,22100654,252,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1629637|1630529,1,REG,2022,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22100654260,Shot Chart Detail,22100654,260,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1629637|1630529,0,REG,2022,203471,PG,Point of Attack,-1.2
1628404,Josh Hart,22100654269,Shot Chart Detail,22100654,269,1610612740,New Orleans Pelicans,2,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1629637|1630529,0,REG,2022,1627759|203471,,,
1627742,Brandon Ingram,22100654294,Shot Chart Detail,22100654,294,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201143|203471,,,
1628984,Devonte' Graham,22100654329,Shot Chart Detail,22100654,329,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201143|203471,,,
1630631,Jose Alvarado,22100654380,Shot Chart Detail,22100654,380,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20220117,BOS,NOP,|1627742|1628404|1629637|1630529|1630631,0,REG,2022,203471,PG,Point of Attack,-1.2
1629638,Nickeil Alexander-Walker,22100654395,Shot Chart Detail,22100654,395,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20220117,BOS,NOP,|1627742|1629637|1629638|1630631|202066,0,REG,2022,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22100654476,Shot Chart Detail,22100654,476,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20220117,BOS,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203471,PG,Point of Attack,-1.2
1627742,Brandon Ingram,22100654556,Shot Chart Detail,22100654,556,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203471,PG,Point of Attack,-1.2
1628404,Josh Hart,22100654599,Shot Chart Detail,22100654,599,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203471,PG,Point of Attack,-1.2
1628418,Thomas Bryant,22100699151,Shot Chart Detail,22100699,151,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20220123,WAS,BOS,|1628418|1629060|1630557|203526|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203484,Kentavious Caldwell-Pope,22100699282,Shot Chart Detail,22100699,282,1610612764,Washington Wizards,2,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
1626149,Montrezl Harrell,22100699285,Shot Chart Detail,22100699,285,1610612764,Washington Wizards,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628369|203471,,,
203484,Kentavious Caldwell-Pope,22100699295,Shot Chart Detail,22100699,295,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
1630166,Deni Avdija,22100699472,Shot Chart Detail,22100699,472,1610612764,Washington Wizards,4,11,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,1,REG,2022,203471,PG,Point of Attack,-1.2
1629060,Rui Hachimura,22100699479,Shot Chart Detail,22100699,479,1610612764,Washington Wizards,4,10,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,22100699533,Shot Chart Detail,22100699,533,1610612764,Washington Wizards,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
202722,Davis Bertans,22100699564,Shot Chart Detail,22100699,564,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,207,1,0,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
1630631,Jose Alvarado,22100745159,Shot Chart Detail,22100745,159,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20220129,NOP,BOS,|1629109|1629637|1629638|1630529|1630631,1,REG,2022,203471,PG,Point of Attack,-1.2
1630631,Jose Alvarado,22100745175,Shot Chart Detail,22100745,175,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20220129,NOP,BOS,|1626195|1629109|1629638|1630529|1630631,0,REG,2022,203471|1626196,,,
1629638,Nickeil Alexander-Walker,22100745179,Shot Chart Detail,22100745,179,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220129,NOP,BOS,|1626195|1629109|1629638|1630529|1630631,0,REG,2022,1629684|203471,,,
1630631,Jose Alvarado,22100745181,Shot Chart Detail,22100745,181,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20220129,NOP,BOS,|1626195|1629109|1629638|1630529|1630631,0,REG,2022,203471,PG,Point of Attack,-1.2
202066,Garrett Temple,22100745352,Shot Chart Detail,22100745,352,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,2022,1627759|203471,,,
1628984,Devonte' Graham,22100745358,Shot Chart Detail,22100745,358,1610612740,New Orleans Pelicans,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,2022,203471,PG,Point of Attack,-1.2
1628404,Josh Hart,22100745371,Shot Chart Detail,22100745,371,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,0,20220129,NOP,BOS,|1628404|1629637|1630529|1630631|202066,0,REG,2022,203471,PG,Point of Attack,-1.2
1630631,Jose Alvarado,22100745393,Shot Chart Detail,22100745,393,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20220129,NOP,BOS,|1628404|1629637|1630230|1630631|202066,0,REG,2022,203471,PG,Point of Attack,-1.2
203903,Jordan Clarkson,22100865248,Shot Chart Detail,22100865,248,1610612762,Utah Jazz,2,7,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20220214,UTA,HOU,|1626220|1628962|1630235|202711|203903,0,REG,2022,203471,PG,Point of Attack,-1.2
1628378,Donovan Mitchell,22100865271,Shot Chart Detail,22100865,271,1610612762,Utah Jazz,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220214,UTA,HOU,|1626220|1628378|1628962|202711|203903,0,REG,2022,203471,PG,Point of Attack,-1.2
202711,Bojan Bogdanovic,22100865300,Shot Chart Detail,22100865,300,1610612762,Utah Jazz,2,3,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,0,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,2022,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,2210088255,Shot Chart Detail,22100882,55,1610612756,Phoenix Suns,1,7,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,111,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,203471,PG,Point of Attack,-1.2
101108,Chris Paul,2210088275,Shot Chart Detail,22100882,75,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,203471,PG,Point of Attack,-1.2
1629661,Cameron Johnson,22100882146,Shot Chart Detail,22100882,146,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,0,20220216,PHX,HOU,|1626164|1628470|1629661|201580|203901,0,REG,2022,203471|1629726,,,
1628470,Torrey Craig,22100882252,Shot Chart Detail,22100882,252,1610612756,Phoenix Suns,2,7,31,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20220216,PHX,HOU,|101108|1628470|1628969|1628988|1629661,1,REG,2022,203471,PG,Point of Attack,-1.2
203109,Jae Crowder,22100882291,Shot Chart Detail,22100882,291,1610612756,Phoenix Suns,2,5,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,203471|1630224,,,
1628969,Mikal Bridges,22100882384,Shot Chart Detail,22100882,384,1610612756,Phoenix Suns,3,11,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2022,203471,PG,Point of Attack,-1.2
1629028,Deandre Ayton,22100882388,Shot Chart Detail,22100882,388,1610612756,Phoenix Suns,3,11,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2022,203471,PG,Point of Attack,-1.2
101108,Chris Paul,22100882403,Shot Chart Detail,22100882,403,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2022,203471,PG,Point of Attack,-1.2
1629028,Deandre Ayton,22100882409,Shot Chart Detail,22100882,409,1610612756,Phoenix Suns,3,9,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2022,203471,PG,Point of Attack,-1.2
1629028,Deandre Ayton,22100882445,Shot Chart Detail,22100882,445,1610612756,Phoenix Suns,3,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,1,REG,2022,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,22100882448,Shot Chart Detail,22100882,448,1610612756,Phoenix Suns,3,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-12,1,1,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,0,REG,2022,203471,PG,Point of Attack,-1.2
1629661,Cameron Johnson,22100882482,Shot Chart Detail,22100882,482,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,1,REG,2022,203471,PG,Point of Attack,-1.2
1628470,Torrey Craig,22100882601,Shot Chart Detail,22100882,601,1610612756,Phoenix Suns,4,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,1,REG,2022,203471,PG,Point of Attack,-1.2
1629661,Cameron Johnson,22100882605,Shot Chart Detail,22100882,605,1610612756,Phoenix Suns,4,7,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,0,REG,2022,203471,PG,Point of Attack,-1.2
1627826,Ivica Zubac,2210088813,Shot Chart Detail,22100888,13,1610612746,LA Clippers,1,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,2022,203471|1630256,,,
202694,Marcus Morris Sr.,2210088839,Shot Chart Detail,22100888,39,1610612746,LA Clippers,1,7,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
1628379,Luke Kennard,22100888211,Shot Chart Detail,22100888,211,1610612746,LA Clippers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|202704|203496,1,REG,2022,203471,PG,Point of Attack,-1.2
1628379,Luke Kennard,22100888216,Shot Chart Detail,22100888,216,1610612746,LA Clippers,2,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|202704|203496,1,REG,2022,203471,PG,Point of Attack,-1.2
1628379,Luke Kennard,22100888232,Shot Chart Detail,22100888,232,1610612746,LA Clippers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,-11,1,0,20220217,LAC,HOU,|1627826|1628379|202694|202704|203496,0,REG,2022,203471,PG,Point of Attack,-1.2
202704,Reggie Jackson,22100888245,Shot Chart Detail,22100888,245,1610612746,LA Clippers,2,4,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,96,1,0,20220217,LAC,HOU,|1627826|1628379|202694|202704|203496,0,REG,2022,203471,PG,Point of Attack,-1.2
1629611,Terance Mann,22100888311,Shot Chart Detail,22100888,311,1610612746,LA Clippers,3,11,49,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
202694,Marcus Morris Sr.,22100888339,Shot Chart Detail,22100888,339,1610612746,LA Clippers,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,1,REG,2022,203471,PG,Point of Attack,-1.2
202704,Reggie Jackson,22100888350,Shot Chart Detail,22100888,350,1610612746,LA Clippers,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
202694,Marcus Morris Sr.,22100888353,Shot Chart Detail,22100888,353,1610612746,LA Clippers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,226,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
1629611,Terance Mann,22100888393,Shot Chart Detail,22100888,393,1610612746,LA Clippers,3,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,1,REG,2022,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,2210089884,Shot Chart Detail,22100898,84,1610612753,Orlando Magic,1,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220225,ORL,HOU,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,22100898102,Shot Chart Detail,22100898,102,1610612753,Orlando Magic,1,5,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220225,ORL,HOU,|1628976|1630175|1630181|1630532|203914,0,REG,2022,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,22100898125,Shot Chart Detail,22100898,125,1610612753,Orlando Magic,1,4,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20220225,ORL,HOU,|1628976|1630175|1630181|1630532|203914,1,REG,2022,203471,PG,Point of Attack,-1.2
203082,Terrence Ross,22100898157,Shot Chart Detail,22100898,157,1610612753,Orlando Magic,1,2,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,2022,1630578|203471,,,
203082,Terrence Ross,22100898187,Shot Chart Detail,22100898,187,1610612753,Orlando Magic,2,11,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,1,20220225,ORL,HOU,|1628964|1629643|1630591|203082|203914,0,REG,2022,203471,PG,Point of Attack,-1.2
203082,Terrence Ross,22100898200,Shot Chart Detail,22100898,200,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20220225,ORL,HOU,|1628964|1629643|1630591|203082|203914,0,REG,2022,203471,PG,Point of Attack,-1.2
1630591,Jalen Suggs,22100898204,Shot Chart Detail,22100898,204,1610612753,Orlando Magic,2,9,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20220225,ORL,HOU,|1628964|1629643|1630591|203082|203914,0,REG,2022,203471,PG,Point of Attack,-1.2
203914,Gary Harris,22100898242,Shot Chart Detail,22100898,242,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220225,ORL,HOU,|1628976|1629643|1630175|203082|203914,0,REG,2022,203471,PG,Point of Attack,-1.2
203082,Terrence Ross,22100898519,Shot Chart Detail,22100898,519,1610612753,Orlando Magic,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,2022,203471,PG,Point of Attack,-1.2
203082,Terrence Ross,22100898552,Shot Chart Detail,22100898,552,1610612753,Orlando Magic,4,8,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,2022,203471,PG,Point of Attack,-1.2
203914,Gary Harris,22100898560,Shot Chart Detail,22100898,560,1610612753,Orlando Magic,4,7,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,1,REG,2022,203471,PG,Point of Attack,-1.2
202694,Marcus Morris Sr.,2210091636,Shot Chart Detail,22100916,36,1610612746,LA Clippers,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,203471,PG,Point of Attack,-1.2
202694,Marcus Morris Sr.,2210091648,Shot Chart Detail,22100916,48,1610612746,LA Clippers,1,6,17,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
202704,Reggie Jackson,2210091662,Shot Chart Detail,22100916,62,1610612746,LA Clippers,1,5,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
1629611,Terance Mann,22100916238,Shot Chart Detail,22100916,238,1610612746,LA Clippers,2,5,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,0,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
202694,Marcus Morris Sr.,22100916271,Shot Chart Detail,22100916,271,1610612746,LA Clippers,2,2,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,0,20220227,HOU,LAC,|1627826|1629611|202694|202704|203496,0,REG,2022,203471,PG,Point of Attack,-1.2
1627826,Ivica Zubac,22100916330,Shot Chart Detail,22100916,330,1610612746,LA Clippers,3,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
1628379,Luke Kennard,22100916436,Shot Chart Detail,22100916,436,1610612746,LA Clippers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20220227,HOU,LAC,|1628379|1628392|1629599|201587|202694,0,REG,2022,203471,PG,Point of Attack,-1.2
203496,Robert Covington,22100916555,Shot Chart Detail,22100916,555,1610612746,LA Clippers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,1,REG,2022,203471,PG,Point of Attack,-1.2
203496,Robert Covington,22100916620,Shot Chart Detail,22100916,620,1610612746,LA Clippers,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20220227,HOU,LAC,|1627826|1629599|202694|202704|203496,0,REG,2022,203471,PG,Point of Attack,-1.2
202704,Reggie Jackson,2210092913,Shot Chart Detail,22100929,13,1610612746,LA Clippers,1,10,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
1627826,Ivica Zubac,2210092918,Shot Chart Detail,22100929,18,1610612746,LA Clippers,1,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203471|1630224,,,
1627826,Ivica Zubac,2210092935,Shot Chart Detail,22100929,35,1610612746,LA Clippers,1,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,203471,PG,Point of Attack,-1.2
202704,Reggie Jackson,2210092947,Shot Chart Detail,22100929,47,1610612746,LA Clippers,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203471,PG,Point of Attack,-1.2
201587,Nicolas Batum,2210092986,Shot Chart Detail,22100929,86,1610612746,LA Clippers,1,4,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20220301,HOU,LAC,|1627826|1629599|1629611|201587|202694,0,REG,2022,203471,PG,Point of Attack,-1.2
