PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22100930219,Shot Chart Detail,22100930,219,1610612744,Golden State Warriors,2,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20220301,MIN,GSW,|1627780|1627814|1630228|201939|203490,0,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100930473,Shot Chart Detail,22100930,473,1610612744,Golden State Warriors,3,4,30,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,1,20220301,MIN,GSW,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,1629162,-6.0,PG,Point of Attack,0.57,Curry 18' Running Pull-Up Jump Shot (31 PTS),PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100930493,Shot Chart Detail,22100930,493,1610612744,Golden State Warriors,3,2,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,83,1,1,20220301,MIN,GSW,|1626172|1627814|1629673|1630228|203952,0,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,Poole 14' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100930536,Shot Chart Detail,22100930,536,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20220301,MIN,GSW,|1627814|1629308|1629673|1630228|201939,0,REG,,,2022,1629162,-10.0,PG,Point of Attack,0.57,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89
1627814,Damion Lee,22100930543,Shot Chart Detail,22100930,543,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20220301,MIN,GSW,|1627814|1629308|1629673|1630228|201939,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1630228,Jonathan Kuminga,22100930571,Shot Chart Detail,22100930,571,1610612744,Golden State Warriors,4,8,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20220301,MIN,GSW,|1627780|1627814|1629308|1630228|201939,0,REG,,,2022,1629020|1629162,-16.0,,,,,SF,Athletic Finisher,-0.45
201939,Stephen Curry,22100930585,Shot Chart Detail,22100930,585,1610612744,Golden State Warriors,4,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20220301,MIN,GSW,|1627780|1627814|1629308|1630228|201939,0,REG,,,2022,1626156|1629162,-18.0,,,,,PG,Primary Ball Handler,3.73
1630228,Jonathan Kuminga,22100930619,Shot Chart Detail,22100930,619,1610612744,Golden State Warriors,4,5,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,,,2022,1629162,-17.0,PG,Point of Attack,0.57,Kuminga 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.45
1628983,Shai Gilgeous-Alexander,22100951138,Shot Chart Detail,22100951,138,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20220304,OKC,MIN,|1628983|1629676|1630249|1630322|1630544,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Gilgeous-Alexander 8' Driving Layup (8 PTS),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100951144,Shot Chart Detail,22100951,144,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1629162|1627752,-2.0,,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100951267,Shot Chart Detail,22100951,267,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,1629020|1629162,-12.0,,,,,PG,Shot Creator,1.74
1630177,Theo Maledon,22100951281,Shot Chart Detail,22100951,281,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1629162,-9.0,PG,Point of Attack,0.57,MISS Maledon 8' Driving Layup,PG,Primary Ball Handler,-2.26
1630197,Aleksej Pokusevski,22100951441,Shot Chart Detail,22100951,441,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1630197,Aleksej Pokusevski,22100951449,Shot Chart Detail,22100951,449,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,1,REG,,,2022,1629162,-15.0,PG,Point of Attack,0.57,Pokusevski 7' Driving Layup (12 PTS) (Mann 2 AST),PF,Athletic Finisher,-2.02
1629676,Isaiah Roby,22100951453,Shot Chart Detail,22100951,453,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,0,REG,,,2022,1629020|1629162|1626157,-15.0,,,,,PF,Stretch Big,-0.76
1630177,Theo Maledon,22100951473,Shot Chart Detail,22100951,473,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1629162,-13.0,PG,Point of Attack,0.57,MISS Maledon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26
1628983,Shai Gilgeous-Alexander,22100951488,Shot Chart Detail,22100951,488,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1626156|1629162|1629675,-16.0,,,,,PG,Shot Creator,1.74
1630544,Tre Mann,22100951546,Shot Chart Detail,22100951,546,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,1,REG,,,2022,1629162,-25.0,PG,Point of Attack,0.57,Mann 19' Step Back Jump Shot (15 PTS) (Waters III 1 AST),PG,Secondary Ball Handler,-2.15
203463,Ben McLemore,22100958391,Shot Chart Detail,22100958,391,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20220305,MIN,POR,|1629014|1629234|1629604|1630553|203463,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1630570,Trendon Watford,22100958421,Shot Chart Detail,22100958,421,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,0,REG,,,2022,1629669|1629162,1.0,,,,,SF,Roll + Cut Big,-1.41
1630314,Brandon Williams,22100958495,Shot Chart Detail,22100958,495,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220305,MIN,POR,|1629234|1630314|1630553|1630570|203463,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,Williams 1' Driving Layup (12 PTS),PG,Shot Creator,-0.22
1630314,Brandon Williams,22100958497,Shot Chart Detail,22100958,497,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20220305,MIN,POR,|1629234|1630314|1630553|1630570|203463,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,Williams 6' Floating Jump Shot (14 PTS),PG,Shot Creator,-0.22
1630314,Brandon Williams,22100958515,Shot Chart Detail,22100958,515,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20220305,MIN,POR,|1629234|1630314|1630553|1630570|203463,0,REG,,,2022,1629162,-5.0,PG,Point of Attack,0.57,Williams 6' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,-0.22
1629014,Anfernee Simons,22100958561,Shot Chart Detail,22100958,561,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20220305,MIN,POR,|1629014|1629833|1630314|1630570|203463,1,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Simons 25' 3PT Jump Shot (33 PTS) (Watford 4 AST),SG,Shot Creator,1.25
1630553,Keon Johnson,22100971122,Shot Chart Detail,22100971,122,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Johnson 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22100971152,Shot Chart Detail,22100971,152,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20220307,MIN,POR,|1630190|1630535|1630553|1630570|203463,0,REG,,,2022,1629162|1627736,-14.0,,,,,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22100971159,Shot Chart Detail,22100971,159,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20220307,MIN,POR,|1630190|1630535|1630553|1630570|203463,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22100971179,Shot Chart Detail,22100971,179,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,,,2022,1629162,-15.0,PG,Point of Attack,0.57,McLaughlin BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53
1630314,Brandon Williams,22100971223,Shot Chart Detail,22100971,223,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20220307,MIN,POR,|1628404|1629604|1630190|1630314|1630570,0,REG,,,2022,1629162,-19.0,PG,Point of Attack,0.57,Williams 12' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,-0.22
1630314,Brandon Williams,22100971267,Shot Chart Detail,22100971,267,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630535,0,REG,,,2022,1629669|1629162,-16.0,,,,,PG,Shot Creator,-0.22
1630314,Brandon Williams,22100971556,Shot Chart Detail,22100971,556,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20220307,MIN,POR,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1629162,-30.0,PG,Point of Attack,0.57,MISS Williams 24' 3PT Step Back Jump Shot,PG,Shot Creator,-0.22
1630314,Brandon Williams,22100971565,Shot Chart Detail,22100971,565,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220307,MIN,POR,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1629162|1629006,-30.0,,,,,PG,Shot Creator,-0.22
1629647,Darius Bazley,2210098699,Shot Chart Detail,22100986,99,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630322,0,REG,,,2022,1630183|1629162,-1.0,,,,,PF,Athletic Finisher,-2.68
1630197,Aleksej Pokusevski,22100986118,Shot Chart Detail,22100986,118,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,MISS Pokusevski 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.02
1628983,Shai Gilgeous-Alexander,22100986133,Shot Chart Detail,22100986,133,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,1629162,-11.0,PG,Point of Attack,0.57,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.74
1630197,Aleksej Pokusevski,22100986167,Shot Chart Detail,22100986,167,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1629162,-9.0,PG,Point of Attack,0.57,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1630598,Aaron Wiggins,22100986174,Shot Chart Detail,22100986,174,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,Wiggins 8' Turnaround Fadeaway (9 PTS) (Sarr 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986200,Shot Chart Detail,22100986,200,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20220309,MIN,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1629162,-10.0,PG,Point of Attack,0.57,Reid BLOCK (1 BLK),SG,Athletic Finisher,-1.89
1628983,Shai Gilgeous-Alexander,22100986229,Shot Chart Detail,22100986,229,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20220309,MIN,OKC,|1628983|1630177|1630197|1630249|1630598,0,REG,,,2022,1630162|1629162|1627752,-9.0,,,,,PG,Shot Creator,1.74
1630177,Theo Maledon,22100986261,Shot Chart Detail,22100986,261,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630177|1630249,0,REG,,,2022,1629162,-15.0,PG,Point of Attack,0.57,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-2.26
200768,Kyle Lowry,22101005126,Shot Chart Detail,22101005,126,1610612748,Miami Heat,1,3,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,1,20220312,MIA,MIN,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1629162,-8.0,PG,Point of Attack,0.57,Lowry 12' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22101005168,Shot Chart Detail,22101005,168,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,,,2022,1629162,-5.0,PG,Point of Attack,0.57,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101005183,Shot Chart Detail,22101005,183,1610612748,Miami Heat,2,11,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,,,2022,1629162,-5.0,PG,Point of Attack,0.57,Herro 8' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101005289,Shot Chart Detail,22101005,289,1610612748,Miami Heat,2,4,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,0,20220312,MIA,MIN,|1628389|1629312|1629622|1629639|200768,0,REG,,,2022,1629162,7.0,PG,Point of Attack,0.57,MISS Herro 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22101005307,Shot Chart Detail,22101005,307,1610612748,Miami Heat,2,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20220312,MIA,MIN,|1628389|1629312|1629622|1629639|200768,1,REG,,,2022,1629162,10.0,PG,Point of Attack,0.57,Lowry 3PT Jump Shot (10 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22101005437,Shot Chart Detail,22101005,437,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1629162,7.0,PG,Point of Attack,0.57,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22101005483,Shot Chart Detail,22101005,483,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20220312,MIA,MIN,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629162,3.0,PG,Point of Attack,0.57,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101005614,Shot Chart Detail,22101005,614,1610612748,Miami Heat,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20220312,MIA,MIN,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1629162,3.0,PG,Point of Attack,0.57,Herro 26' 3PT Jump Shot (30 PTS) (Lowry 6 AST),SG,Primary Ball Handler,0.17
1629659,Talen Horton-Tucker,22101039152,Shot Chart Detail,22101039,152,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20220316,MIN,LAL,|1629117|1629659|201566|2544|2546,0,REG,,,2022,1630162|1629162,-8.0,,,,,SG,Secondary Ball Handler,-0.74
1629117,Wenyen Gabriel,22101039161,Shot Chart Detail,22101039,161,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220316,MIN,LAL,|1629117|1629659|201566|2544|2546,0,REG,,,2022,1629162|1627752,-6.0,,,,,PF,Athletic Finisher,-0.33
2544,LeBron James,22101039310,Shot Chart Detail,22101039,310,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20220316,MIN,LAL,|1628370|201566|2544|2546|2730,0,REG,,,2022,1629020|1629162,-24.0,,,,,C,Shot Creator,3.61
2546,Carmelo Anthony,22101039318,Shot Chart Detail,22101039,318,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220316,MIN,LAL,|1628370|201566|2544|2546|2730,1,REG,,,2022,1629162,-20.0,PG,Point of Attack,0.57,Anthony 1' Dunk (7 PTS) (Howard 1 AST),PF,Versatile Big,-0.23
201571,D.J. Augustin,22101039531,Shot Chart Detail,22101039,531,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220316,MIN,LAL,|201571|201961|202340|2544|2546,0,REG,,,2022,1629162,-14.0,PG,Point of Attack,0.57,MISS Augustin 5' Driving Layup,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101039597,Shot Chart Detail,22101039,597,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,1,20220316,MIN,LAL,|1629117|201566|201571|202340|2544,0,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,Augustin 9' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101039609,Shot Chart Detail,22101039,609,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220316,MIN,LAL,|1629117|201566|201571|202340|2544,0,REG,,,2022,1629162|1627752,-4.0,,,,,PG,Primary Ball Handler,-1.0
201950,Jrue Holiday,22101058149,Shot Chart Detail,22101058,149,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20220319,MIN,MIL,|1626192|1628975|201586|201950|202083,0,REG,,,2022,1627736|1629162,-3.0,,,,,PG,Shot Creator,2.06
1628975,Jevon Carter,22101058290,Shot Chart Detail,22101058,290,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220319,MIN,MIL,|1628960|1628975|1629670|201572|203114,1,REG,,,2022,1626157|1629162,-8.0,,,,,PG,Secondary Ball Handler,-0.63
201950,Jrue Holiday,22101058440,Shot Chart Detail,22101058,440,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-24,1,0,20220319,MIN,MIL,|1626171|1628960|201950|202083|203114,0,REG,,,2022,1629162,-22.0,PG,Point of Attack,0.57,MISS Holiday 15' Fadeaway Jumper,PG,Shot Creator,2.06
1626171,Bobby Portis,22101058461,Shot Chart Detail,22101058,461,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20220319,MIN,MIL,|1626171|1628975|201586|202083|203114,0,REG,,,2022,1629162,-22.0,PG,Point of Attack,0.57,MISS Portis 3PT Jump Shot,C,Versatile Big,0.03
1626192,Pat Connaughton,22101058517,Shot Chart Detail,22101058,517,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,1,REG,,,2022,1629162,-21.0,PG,Point of Attack,0.57,Connaughton 3PT Jump Shot (9 PTS) (Nwora 1 AST),SF,Movement Shooter,-0.39
203648,Thanasis Antetokounmpo,22101058551,Shot Chart Detail,22101058,551,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,,,2022,1629162,-20.0,PG,Point of Attack,0.57,Antetokounmpo Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-1.77
1629670,Jordan Nwora,22101058554,Shot Chart Detail,22101058,554,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,,,2022,1629162,-20.0,PG,Point of Attack,0.57,MISS Nwora 3PT Step Back Jump Shot,SF,Movement Shooter,-1.12
203915,Spencer Dinwiddie,22101079139,Shot Chart Detail,22101079,139,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20220321,DAL,MIN,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1629162,-4.0,PG,Point of Attack,0.57,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079145,Shot Chart Detail,22101079,145,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20220321,DAL,MIN,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1629162,-6.0,PG,Point of Attack,0.57,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
1630182,Josh Green,22101079162,Shot Chart Detail,22101079,162,1610612742,Dallas Mavericks,2,11,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,1,REG,,,2022,1629162|1627752,-4.0,,,,,SG,Athletic Finisher,-1.91
1628467,Maxi Kleber,22101079457,Shot Chart Detail,22101079,457,1610612742,Dallas Mavericks,3,0,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220321,DAL,MIN,|1628373|1628467|1629029|1630182|203915,1,REG,,,2022,1629162,7.0,PG,Point of Attack,0.57,Kleber Cutting Dunk Shot (2 PTS) (Green 1 AST),PF,Stationary Shooter,-1.46
