PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22100663466,Shot Chart Detail,22100663,466,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20220117,DAL,OKC,|1627827|1628973|1630182|203501|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.1
203504,Trey Burke,22100663490,Shot Chart Detail,22100663,490,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,119,1,0,20220117,DAL,OKC,|1627827|1630182|203501|203504|203939,0,REG,2022,1630598|1630526,,,,PG,Secondary Ball Handler,-1.16
203501,Tim Hardaway Jr.,22100663494,Shot Chart Detail,22100663,494,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20220117,DAL,OKC,|1627827|1630182|203501|203504|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100663554,Shot Chart Detail,22100663,554,1610612742,Dallas Mavericks,4,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20220117,DAL,OKC,|1628973|1629029|1630182|203501|204001,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100663616,Shot Chart Detail,22100663,616,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,2022,1630598|1628983,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663621,Shot Chart Detail,22100663,621,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.1
1629029,Luka Doncic,22100663636,Shot Chart Detail,22100663,636,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1629029,Luka Doncic,22100663667,Shot Chart Detail,22100663,667,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,111,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
203926,Doug McDermott,2210067620,Shot Chart Detail,22100676,20,1610612759,San Antonio Spurs,1,10,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210067644,Shot Chart Detail,22100676,44,1610612759,San Antonio Spurs,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Off Screen Shooter,-0.81
1627751,Jakob Poeltl,2210067654,Shot Chart Detail,22100676,54,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,0.85
1629022,Lonnie Walker IV,22100676137,Shot Chart Detail,22100676,137,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20220119,SAS,OKC,|1628401|1628966|1629022|1629234|1630170,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22100676273,Shot Chart Detail,22100676,273,1610612759,San Antonio Spurs,2,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,2.3
203926,Doug McDermott,22100676360,Shot Chart Detail,22100676,360,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100676412,Shot Chart Detail,22100676,412,1610612759,San Antonio Spurs,3,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100676483,Shot Chart Detail,22100676,483,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20220119,SAS,OKC,|1627749|1628966|1629022|1629234|1630170,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100676583,Shot Chart Detail,22100676,583,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220119,SAS,OKC,|1628966|1629022|1630200|1630580|201152,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-0.88
1630200,Tre Jones,22100676647,Shot Chart Detail,22100676,647,1610612759,San Antonio Spurs,4,2,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,1,20220119,SAS,OKC,|1629022|1629111|1630200|1630580|201152,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,0.24
1630200,Tre Jones,22100676652,Shot Chart Detail,22100676,652,1610612759,San Antonio Spurs,4,2,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20220119,SAS,OKC,|1629022|1629111|1630200|1630580|201152,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,0.24
1630163,LaMelo Ball,2210068448,Shot Chart Detail,22100684,48,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,0,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100684282,Shot Chart Detail,22100684,282,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20220121,CHA,OKC,|1626179|1628970|1628998|202330|203486,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100684357,Shot Chart Detail,22100684,357,1610612766,Charlotte Hornets,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,1,REG,2022,1628983|1630598,,,,PG,Primary Ball Handler,1.97
202330,Gordon Hayward,22100684368,Shot Chart Detail,22100684,368,1610612766,Charlotte Hornets,3,10,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,1,REG,2022,1630598|1630526,,,,SF,Shot Creator,0.35
1630163,LaMelo Ball,22100684398,Shot Chart Detail,22100684,398,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100684433,Shot Chart Detail,22100684,433,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20220121,CHA,OKC,|1626162|1628998|1629023|1630163|202330,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100684437,Shot Chart Detail,22100684,437,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20220121,CHA,OKC,|1626162|1628998|1629023|1630163|202330,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100684523,Shot Chart Detail,22100684,523,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1629660|1630598,,,,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100684538,Shot Chart Detail,22100684,538,1610612766,Charlotte Hornets,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100684633,Shot Chart Detail,22100684,633,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20220121,CHA,OKC,|1628998|1630163|1630208|1630547|1630550,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100684637,Shot Chart Detail,22100684,637,1610612766,Charlotte Hornets,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20220121,CHA,OKC,|1628998|1630163|1630208|1630547|1630550,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.97
201567,Kevin Love,22100695179,Shot Chart Detail,22100695,179,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,2022,1630598,SG,Point of Attack,-0.41,C,Versatile Big,1.37
1630205,Lamar Stevens,22100695483,Shot Chart Detail,22100695,483,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,1,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-2.11
1626224,Cedi Osman,22100695485,Shot Chart Detail,22100695,485,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,218,287,1,0,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100695542,Shot Chart Detail,22100695,542,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220122,CLE,OKC,|1626224|1629636|1630171|1630596|201567,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-0.82
1629731,Dean Wade,22100695613,Shot Chart Detail,22100695,613,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|201567,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-1.57
1629636,Darius Garland,22100695661,Shot Chart Detail,22100695,661,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,1630598|1628983,,,,PG,Primary Ball Handler,2.04
203897,Zach LaVine,2210073033,Shot Chart Detail,22100730,33,1610612741,Chicago Bulls,1,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,114,1,0,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,2.03
1629750,Javonte Green,2210073037,Shot Chart Detail,22100730,37,1610612741,Chicago Bulls,1,8,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,0,REG,2022,1628983|1630598,,,,SF,Athletic Finisher,-0.6
1629632,Coby White,2210073068,Shot Chart Detail,22100730,68,1610612741,Chicago Bulls,1,5,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20220124,OKC,CHI,|1628035|1629632|1630245|202696|203897,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,0.26
203897,Zach LaVine,2210073084,Shot Chart Detail,22100730,84,1610612741,Chicago Bulls,1,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20220124,OKC,CHI,|1628035|1629632|1630245|202696|203897,0,REG,2022,1630598|1630526,,,,SG,Shot Creator,2.03
202696,Nikola Vucevic,22100730273,Shot Chart Detail,22100730,273,1610612741,Chicago Bulls,2,4,30,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220124,OKC,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,2022,1628983|1629660|1630598,,,,C,Post Scorer,0.25
1628972,Troy Brown Jr.,22100730351,Shot Chart Detail,22100730,351,1610612741,Chicago Bulls,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.47
203897,Zach LaVine,22100730359,Shot Chart Detail,22100730,359,1610612741,Chicago Bulls,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,253,1,1,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,2.03
203468,CJ McCollum,221007659,Shot Chart Detail,22100765,9,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1630598|202324,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210076535,Shot Chart Detail,22100765,35,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG-PG,Shot Creator,1.93
203994,Jusuf Nurkic,2210076544,Shot Chart Detail,22100765,44,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,1,REG,2022,1630598|202324,,,,C,Post Scorer,-0.07
1626181,Norman Powell,2210076567,Shot Chart Detail,22100765,67,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF-SG,Movement Shooter,0.54
203463,Ben McLemore,2210076588,Shot Chart Detail,22100765,88,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,1,20220131,OKC,POR,|1626181|1629014|1630570|203463|203496,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,-0.72
203468,CJ McCollum,22100765294,Shot Chart Detail,22100765,294,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,162,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG-PG,Shot Creator,1.93
203496,Robert Covington,22100765298,Shot Chart Detail,22100765,298,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-1.4
203468,CJ McCollum,22100765327,Shot Chart Detail,22100765,327,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100765334,Shot Chart Detail,22100765,334,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100765343,Shot Chart Detail,22100765,343,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.25
203468,CJ McCollum,22100765364,Shot Chart Detail,22100765,364,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG-PG,Shot Creator,1.93
1629833,Keljin Blevins,22100765581,Shot Chart Detail,22100765,581,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20220131,OKC,POR,|1628372|1629833|1630535|1630570|203503,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-2.05
1629029,Luka Doncic,2210077832,Shot Chart Detail,22100778,32,1610612742,Dallas Mavericks,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1628973,Jalen Brunson,2210077836,Shot Chart Detail,22100778,36,1610612742,Dallas Mavericks,1,8,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.1
1629029,Luka Doncic,2210077839,Shot Chart Detail,22100778,39,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630598|1630544,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210077847,Shot Chart Detail,22100778,47,1610612742,Dallas Mavericks,1,7,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630598|1629603,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210077849,Shot Chart Detail,22100778,49,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1628973,Jalen Brunson,2210077891,Shot Chart Detail,22100778,91,1610612742,Dallas Mavericks,1,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20220202,DAL,OKC,|1627737|1627827|1628973|1629029|203493,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.1
1629029,Luka Doncic,22100778282,Shot Chart Detail,22100778,282,1610612742,Dallas Mavericks,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100778295,Shot Chart Detail,22100778,295,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.1
1629029,Luka Doncic,22100778341,Shot Chart Detail,22100778,341,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630598|1629603,,,,PG,Shot Creator,4.15
203493,Reggie Bullock,22100778377,Shot Chart Detail,22100778,377,1610612742,Dallas Mavericks,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-0.44
201942,DeMar DeRozan,22100852122,Shot Chart Detail,22100852,122,1610612741,Chicago Bulls,1,2,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20220212,CHI,OKC,|1627884|1629744|1630245|1630792|201942,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100852152,Shot Chart Detail,22100852,152,1610612741,Chicago Bulls,1,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20220212,CHI,OKC,|1629076|1629744|1630245|1630792|201942,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100852171,Shot Chart Detail,22100852,171,1610612741,Chicago Bulls,2,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,1,20220212,CHI,OKC,|1629076|1629632|1629744|1630245|201942,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100852173,Shot Chart Detail,22100852,173,1610612741,Chicago Bulls,2,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20220212,CHI,OKC,|1629076|1629632|1629744|1630245|201942,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Shot Creator,2.79
1629632,Coby White,22100852462,Shot Chart Detail,22100852,462,1610612741,Chicago Bulls,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20220212,CHI,OKC,|1627884|1629632|1630245|1630792|202696,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100852498,Shot Chart Detail,22100852,498,1610612741,Chicago Bulls,3,0,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,1,20220212,CHI,OKC,|1627884|1629632|1630245|1630792|201942,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Shot Creator,2.79
1629632,Coby White,22100852596,Shot Chart Detail,22100852,596,1610612741,Chicago Bulls,4,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20220212,CHI,OKC,|1627884|1629632|1630245|201942|202696,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,0.26
202689,Kemba Walker,221008607,Shot Chart Detail,22100860,7,1610612752,New York Knicks,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100860333,Shot Chart Detail,22100860,333,1610612752,New York Knicks,2,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100860353,Shot Chart Detail,22100860,353,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.38
203095,Evan Fournier,22100860363,Shot Chart Detail,22100860,363,1610612752,New York Knicks,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.12
