PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627739,Kris Dunn,22101158144,Shot Chart Detail,22101158,144,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1628380,C,Helper,0.19
1629617,Reggie Perry,22101158152,Shot Chart Detail,22101158,152,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,1,REG,2022,1628380,C,Helper,0.19
1629833,Keljin Blevins,22101158156,Shot Chart Detail,22101158,156,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,1,REG,2022,1630563|1629022|1628380,,,
1630553,Keon Johnson,22101158273,Shot Chart Detail,22101158,273,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,0,REG,2022,1628380,C,Helper,0.19
1630553,Keon Johnson,22101158277,Shot Chart Detail,22101158,277,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,1,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101158281,Shot Chart Detail,22101158,281,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101158285,Shot Chart Detail,22101158,285,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,0,REG,2022,1628380,C,Helper,0.19
1629617,Reggie Perry,22101158463,Shot Chart Detail,22101158,463,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,1,REG,2022,1628380,C,Helper,0.19
203463,Ben McLemore,22101158468,Shot Chart Detail,22101158,468,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1628380,C,Helper,0.19
1627739,Kris Dunn,22101158484,Shot Chart Detail,22101158,484,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1630535|203463,0,REG,2022,1629022|1628380,,,
1629712,Didi Louzada,22101158487,Shot Chart Detail,22101158,487,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1630535|203463,1,REG,2022,1628380,C,Helper,0.19
1629617,Reggie Perry,22101158512,Shot Chart Detail,22101158,512,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,0,20220401,SAS,POR,|1627739|1629604|1629617|1630535|203463,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101158583,Shot Chart Detail,22101158,583,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1629022|1628380,,,
1629234,Drew Eubanks,22101158600,Shot Chart Detail,22101158,600,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20220401,SAS,POR,|1629234|1630190|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1629617,Reggie Perry,22101158644,Shot Chart Detail,22101158,644,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1629617,Reggie Perry,22101158646,Shot Chart Detail,22101158,646,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,2022,1628966|1628380,,,
1630553,Keon Johnson,221011759,Shot Chart Detail,22101175,9,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,2210117513,Shot Chart Detail,22101175,13,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,2210117517,Shot Chart Detail,22101175,17,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,2022,1628380,C,Helper,0.19
1630535,Greg Brown III,2210117532,Shot Chart Detail,22101175,32,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1630553,Keon Johnson,2210117550,Shot Chart Detail,22101175,50,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,2210117553,Shot Chart Detail,22101175,53,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1630553,Keon Johnson,2210117555,Shot Chart Detail,22101175,55,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,2210117558,Shot Chart Detail,22101175,58,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,2022,1628380,C,Helper,0.19
1629617,Reggie Perry,22101175160,Shot Chart Detail,22101175,160,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220403,SAS,POR,|1627739|1629617|1629712|1630535|203463,0,REG,2022,1628380,C,Helper,0.19
1629617,Reggie Perry,22101175187,Shot Chart Detail,22101175,187,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1630535|203463,0,REG,2022,1628380,C,Helper,0.19
1630553,Keon Johnson,22101175204,Shot Chart Detail,22101175,204,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20220403,SAS,POR,|1627739|1629234|1629604|1630535|1630553,1,REG,2022,1630170|1628380,,,
1630553,Keon Johnson,22101175208,Shot Chart Detail,22101175,208,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20220403,SAS,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101175227,Shot Chart Detail,22101175,227,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1630553,Keon Johnson,22101175238,Shot Chart Detail,22101175,238,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1630314,Brandon Williams,22101175342,Shot Chart Detail,22101175,342,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101175380,Shot Chart Detail,22101175,380,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1630314,Brandon Williams,22101175588,Shot Chart Detail,22101175,588,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1628380,C,Helper,0.19
1629617,Reggie Perry,22101175609,Shot Chart Detail,22101175,609,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,170,1,1,20220403,SAS,POR,|1629604|1629617|1629833|1630314|1630553,1,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,2210118651,Shot Chart Detail,22101186,51,1610612743,Denver Nuggets,1,7,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,2210118668,Shot Chart Detail,22101186,68,1610612743,Denver Nuggets,1,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,1,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,2210118690,Shot Chart Detail,22101186,90,1610612743,Denver Nuggets,1,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1626196|1628380,,,
203932,Aaron Gordon,22101186119,Shot Chart Detail,22101186,119,1610612743,Denver Nuggets,1,3,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220405,DEN,SAS,|1627854|1628432|1630538|203932|203999,0,REG,2022,1630200|1628380,,,
203999,Nikola Jokic,22101186126,Shot Chart Detail,22101186,126,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20220405,DEN,SAS,|1627854|1628432|1630538|203932|203999,1,REG,2022,1628380,C,Helper,0.19
203115,Will Barton,22101186240,Shot Chart Detail,22101186,240,1610612743,Denver Nuggets,2,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1630563|1628380,,,
203999,Nikola Jokic,22101186249,Shot Chart Detail,22101186,249,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,22101186253,Shot Chart Detail,22101186,253,1610612743,Denver Nuggets,2,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1628380,C,Helper,0.19
203932,Aaron Gordon,22101186281,Shot Chart Detail,22101186,281,1610612743,Denver Nuggets,2,3,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,22101186296,Shot Chart Detail,22101186,296,1610612743,Denver Nuggets,2,1,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,1,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,22101186300,Shot Chart Detail,22101186,300,1610612743,Denver Nuggets,2,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,22101186305,Shot Chart Detail,22101186,305,1610612743,Denver Nuggets,2,0,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1630200|1628380,,,
203999,Nikola Jokic,22101186416,Shot Chart Detail,22101186,416,1610612743,Denver Nuggets,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,1,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,22101186424,Shot Chart Detail,22101186,424,1610612743,Denver Nuggets,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20220405,DEN,SAS,|1628420|1630538|203115|203932|203999,0,REG,2022,1628380,C,Helper,0.19
203932,Aaron Gordon,22101186427,Shot Chart Detail,22101186,427,1610612743,Denver Nuggets,3,3,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20220405,DEN,SAS,|1628420|1630538|203115|203932|203999,0,REG,2022,1628380,C,Helper,0.19
203115,Will Barton,22101186435,Shot Chart Detail,22101186,435,1610612743,Denver Nuggets,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20220405,DEN,SAS,|1628420|1630538|203115|203932|203999,1,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,22101186448,Shot Chart Detail,22101186,448,1610612743,Denver Nuggets,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220405,DEN,SAS,|1628432|1630538|203115|203210|203999,1,REG,2022,1628380,C,Helper,0.19
203999,Nikola Jokic,22101186457,Shot Chart Detail,22101186,457,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20220405,DEN,SAS,|1628432|1630538|203115|203210|203999,0,REG,2022,1628380,C,Helper,0.19
1628432,Davon Reed,22101186461,Shot Chart Detail,22101186,461,1610612743,Denver Nuggets,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20220405,DEN,SAS,|1628432|1630538|203115|203210|203999,0,REG,2022,1628380,C,Helper,0.19
203115,Will Barton,22101186504,Shot Chart Detail,22101186,504,1610612743,Denver Nuggets,4,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,0,20220405,DEN,SAS,|1630538|202326|203085|203115|203210,0,REG,2022,1628380,C,Helper,0.19
202326,DeMarcus Cousins,22101186508,Shot Chart Detail,22101186,508,1610612743,Denver Nuggets,4,9,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,DEN,SAS,|1630538|202326|203085|203115|203210,0,REG,2022,1628380,C,Helper,0.19
1630162,Anthony Edwards,22101199137,Shot Chart Detail,22101199,137,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,0,REG,2022,1628380,C,Helper,0.19
1629675,Naz Reid,22101199150,Shot Chart Detail,22101199,150,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,0,REG,2022,1628380,C,Helper,0.19
1629675,Naz Reid,22101199154,Shot Chart Detail,22101199,154,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,0,REG,2022,1628380,C,Helper,0.19
1629669,Jaylen Nowell,22101199210,Shot Chart Detail,22101199,210,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,6,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,2022,1628380,C,Helper,0.19
1629669,Jaylen Nowell,22101199227,Shot Chart Detail,22101199,227,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,2022,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,22101199495,Shot Chart Detail,22101199,495,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20220407,MIN,SAS,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1629640|1628380,,,
1626157,Karl-Anthony Towns,22101199521,Shot Chart Detail,22101199,521,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20220407,MIN,SAS,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,1626196|1628380,,,
1630162,Anthony Edwards,22101199529,Shot Chart Detail,22101199,529,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,0,REG,2022,1630170|1628380,,,
1630162,Anthony Edwards,22101199532,Shot Chart Detail,22101199,532,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,0,REG,2022,1628380,C,Helper,0.19
1630162,Anthony Edwards,22101199580,Shot Chart Detail,22101199,580,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630162,0,REG,2022,1626196|1628380,,,
1627814,Damion Lee,221012157,Shot Chart Detail,22101215,7,1610612744,Golden State Warriors,1,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,32,143,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1628380,C,Helper,0.19
203110,Draymond Green,2210121516,Shot Chart Detail,22101215,16,1610612744,Golden State Warriors,1,10,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1628380,C,Helper,0.19
1629673,Jordan Poole,2210121523,Shot Chart Detail,22101215,23,1610612744,Golden State Warriors,1,9,37,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1628380,C,Helper,0.19
203110,Draymond Green,2210121525,Shot Chart Detail,22101215,25,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1628380,C,Helper,0.19
1626172,Kevon Looney,2210121532,Shot Chart Detail,22101215,32,1610612744,Golden State Warriors,1,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1628966|1628380,,,
1626172,Kevon Looney,2210121537,Shot Chart Detail,22101215,37,1610612744,Golden State Warriors,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,1,REG,2022,1628966|1628380,,,
1626172,Kevon Looney,2210121553,Shot Chart Detail,22101215,53,1610612744,Golden State Warriors,1,7,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1628380,C,Helper,0.19
1627814,Damion Lee,2210121559,Shot Chart Detail,22101215,59,1610612744,Golden State Warriors,1,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1628380,C,Helper,0.19
203110,Draymond Green,2210121574,Shot Chart Detail,22101215,74,1610612744,Golden State Warriors,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220409,SAS,GSW,|1627780|1627814|1629673|203110|203490,1,REG,2022,1630200|1628380,,,
1630228,Jonathan Kuminga,22101215254,Shot Chart Detail,22101215,254,1610612744,Golden State Warriors,2,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,46,1,1,20220409,SAS,GSW,|1627780|1627814|1629673|1630228|203110,1,REG,2022,1628380,C,Helper,0.19
1629673,Jordan Poole,22101215454,Shot Chart Detail,22101215,454,1610612744,Golden State Warriors,3,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,0,20220409,SAS,GSW,|1627780|1627814|1629673|203110|203490,0,REG,2022,1628380,C,Helper,0.19
202357,Nemanja Bjelica,22101215500,Shot Chart Detail,22101215,500,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,2022,1628380,C,Helper,0.19
203490,Otto Porter Jr.,22101215515,Shot Chart Detail,22101215,515,1610612744,Golden State Warriors,3,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,SAS,GSW,|1627814|202357|203490|203952|2738,0,REG,2022,1628380,C,Helper,0.19
202357,Nemanja Bjelica,22101215529,Shot Chart Detail,22101215,529,1610612744,Golden State Warriors,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20220409,SAS,GSW,|1630228|202357|203490|203952|2738,0,REG,2022,1628380,C,Helper,0.19
202357,Nemanja Bjelica,22101215552,Shot Chart Detail,22101215,552,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,274,1,1,20220409,SAS,GSW,|1630228|202357|203490|203952|2738,1,REG,2022,1628380,C,Helper,0.19
1629673,Jordan Poole,22101215657,Shot Chart Detail,22101215,657,1610612744,Golden State Warriors,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20220409,SAS,GSW,|1629673|1630228|203110|203490|203952,0,REG,2022,1628380,C,Helper,0.19
1630228,Jonathan Kuminga,22101215662,Shot Chart Detail,22101215,662,1610612744,Golden State Warriors,4,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20220409,SAS,GSW,|1629673|1630228|203110|203490|203952,0,REG,2022,1629111|1628380,,,
1629029,Luka Doncic,22101219126,Shot Chart Detail,22101219,126,1610612742,Dallas Mavericks,1,1,46,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220410,DAL,SAS,|1627737|1627827|1629029|1630182|203915,1,REG,2022,1628380|1627749,,,
1627737,Marquese Chriss,22101219157,Shot Chart Detail,22101219,157,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220410,DAL,SAS,|1627737|1628973|1630182|202722|203915,0,REG,2022,1628380,C,Helper,0.19
1627737,Marquese Chriss,22101219165,Shot Chart Detail,22101219,165,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220410,DAL,SAS,|1627737|1628973|1630182|202722|203915,0,REG,2022,1628380,C,Helper,0.19
