PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630686,Georgios Kalaitzakis,22101211415,Shot Chart Detail,22101211,415,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1629117,PF,Helper,0.42
1629658,Jaylen Hoard,22101211439,Shot Chart Detail,22101211,439,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1629117,PF,Helper,0.42
1630285,Zavier Simpson,22101211457,Shot Chart Detail,22101211,457,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1629117,PF,Helper,0.42
1628982,Melvin Frazier Jr.,22101211477,Shot Chart Detail,22101211,477,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,2022,1629117,PF,Helper,0.42
1630249,Vit Krejci,22101211507,Shot Chart Detail,22101211,507,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,201961|1629117,,,
1630285,Zavier Simpson,22101211527,Shot Chart Detail,22101211,527,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1629117,PF,Helper,0.42
1629658,Jaylen Hoard,22101211533,Shot Chart Detail,22101211,533,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,2022,1629117,PF,Helper,0.42
1630686,Georgios Kalaitzakis,22101211542,Shot Chart Detail,22101211,542,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1629117,PF,Helper,0.42
1629658,Jaylen Hoard,22101211558,Shot Chart Detail,22101211,558,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1629117,PF,Helper,0.42
1628982,Melvin Frazier Jr.,22101211601,Shot Chart Detail,22101211,601,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1629117,PF,Helper,0.42
1628982,Melvin Frazier Jr.,22101211615,Shot Chart Detail,22101211,615,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630249|1630686,1,REG,2022,1629117,PF,Helper,0.42
1630538,Bones Hyland,2210122064,Shot Chart Detail,22101220,64,1610612743,Denver Nuggets,1,6,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1629117,PF,Helper,0.42
1627854,Bryn Forbes,2210122090,Shot Chart Detail,22101220,90,1610612743,Denver Nuggets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20220410,DEN,LAL,|1627854|1628432|1630538|201145|203210,0,REG,2022,201571|1629117,,,
1630538,Bones Hyland,22101220243,Shot Chart Detail,22101220,243,1610612743,Denver Nuggets,2,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-76,286,1,0,20220410,DEN,LAL,|1630210|1630538|201145|202326|203085,0,REG,2022,1629117,PF,Helper,0.42
203085,Austin Rivers,22101220281,Shot Chart Detail,22101220,281,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1629117,PF,Helper,0.42
1630538,Bones Hyland,22101220300,Shot Chart Detail,22101220,300,1610612743,Denver Nuggets,2,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1629117,PF,Helper,0.42
203085,Austin Rivers,22101220316,Shot Chart Detail,22101220,316,1610612743,Denver Nuggets,2,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,2022,1629117,PF,Helper,0.42
202326,DeMarcus Cousins,22101220325,Shot Chart Detail,22101220,325,1610612743,Denver Nuggets,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,2022,1630559|1629117,,,
1627854,Bryn Forbes,22101220387,Shot Chart Detail,22101220,387,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,2022,1629117,PF,Helper,0.42
202326,DeMarcus Cousins,22101220396,Shot Chart Detail,22101220,396,1610612743,Denver Nuggets,3,9,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,2022,201961|1629117,,,
1630538,Bones Hyland,22101220405,Shot Chart Detail,22101220,405,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1629117,PF,Helper,0.42
1627854,Bryn Forbes,22101220409,Shot Chart Detail,22101220,409,1610612743,Denver Nuggets,3,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1629117,PF,Helper,0.42
1630538,Bones Hyland,22101220414,Shot Chart Detail,22101220,414,1610612743,Denver Nuggets,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1626169|1629117,,,
203085,Austin Rivers,22101220417,Shot Chart Detail,22101220,417,1610612743,Denver Nuggets,3,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1629117,PF,Helper,0.42
203210,JaMychal Green,22101220449,Shot Chart Detail,22101220,449,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,206,1,0,20220410,DEN,LAL,|1627854|1630538|201145|203085|203210,0,REG,2022,1629117,PF,Helper,0.42
203210,JaMychal Green,22101220586,Shot Chart Detail,22101220,586,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20220410,DEN,LAL,|1628432|1630192|1630210|202326|203210,0,REG,2022,1626169|1629117,,,
1630210,Markus Howard,22101220588,Shot Chart Detail,22101220,588,1610612743,Denver Nuggets,4,9,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20220410,DEN,LAL,|1628432|1630192|1630210|202326|203210,0,REG,2022,1629117,PF,Helper,0.42
1630210,Markus Howard,22101220592,Shot Chart Detail,22101220,592,1610612743,Denver Nuggets,4,8,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20220410,DEN,LAL,|1628432|1630192|1630210|202326|203210,0,REG,2022,1629117,PF,Helper,0.42
202326,DeMarcus Cousins,22101220607,Shot Chart Detail,22101220,607,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20220410,DEN,LAL,|1627854|1628432|1630210|202326|203210,0,REG,2022,1629117,PF,Helper,0.42
1630192,Zeke Nnaji,22101220638,Shot Chart Detail,22101220,638,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1629117,PF,Helper,0.42
1627854,Bryn Forbes,22101220642,Shot Chart Detail,22101220,642,1610612743,Denver Nuggets,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,201961|1629117,,,
1628427,Vlatko Cancar,22101220689,Shot Chart Detail,22101220,689,1610612743,Denver Nuggets,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1629117,PF,Helper,0.42
1630210,Markus Howard,22101220741,Shot Chart Detail,22101220,741,1610612743,Denver Nuggets,5,2,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1630559|1626169|1629117,,,
1628432,Davon Reed,22101220745,Shot Chart Detail,22101220,745,1610612743,Denver Nuggets,5,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1629117,PF,Helper,0.42
