PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630560,Cam Thomas,22100859214,Shot Chart Detail,22100859,214,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,0,20220214,BKN,SAC,|1628971|1628975|1630556|1630560|203083,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630560,Cam Thomas,22100859239,Shot Chart Detail,22100859,239,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20220214,BKN,SAC,|1628971|1628975|1630556|1630560|203083,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628971,Bruce Brown,22100859256,Shot Chart Detail,22100859,256,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220214,BKN,SAC,|1628971|1628975|1630556|200746|201988,0,REG,2022,1628368|1627734,,,
200746,LaMarcus Aldridge,22100859279,Shot Chart Detail,22100859,279,1610612751,Brooklyn Nets,2,2,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20220214,BKN,SAC,|1628971|200746|201949|201988|203552,0,REG,2022,1628368|1627734,,,
203552,Seth Curry,22100859342,Shot Chart Detail,22100859,342,1610612751,Brooklyn Nets,3,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,1,REG,2022,1628368,PG,Point of Attack,-1.36
203552,Seth Curry,22100859350,Shot Chart Detail,22100859,350,1610612751,Brooklyn Nets,3,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,1,REG,2022,1628368,PG,Point of Attack,-1.36
203552,Seth Curry,22100859358,Shot Chart Detail,22100859,358,1610612751,Brooklyn Nets,3,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,1,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,0,REG,2022,1628368|1627734,,,
200746,LaMarcus Aldridge,22100859498,Shot Chart Detail,22100859,498,1610612751,Brooklyn Nets,4,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220214,BKN,SAC,|1628971|1630556|1630560|200746|201988,0,REG,2022,1628368|1627734|203084,,,
200746,LaMarcus Aldridge,22100859501,Shot Chart Detail,22100859,501,1610612751,Brooklyn Nets,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20220214,BKN,SAC,|1628971|1630556|1630560|200746|201988,1,REG,2022,1628368|1627734,,,
1628971,Bruce Brown,22100859546,Shot Chart Detail,22100859,546,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20220214,BKN,SAC,|1628971|1630556|200746|201988|203552,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629632,Coby White,221008787,Shot Chart Detail,22100878,7,1610612741,Chicago Bulls,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,1628368,PG,Point of Attack,-1.36
201942,DeMar DeRozan,2210087818,Shot Chart Detail,22100878,18,1610612741,Chicago Bulls,1,9,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-7,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,1628368,PG,Point of Attack,-1.36
202696,Nikola Vucevic,2210087832,Shot Chart Detail,22100878,32,1610612741,Chicago Bulls,1,9,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,1628368|1627734,,,
1630245,Ayo Dosunmu,2210087838,Shot Chart Detail,22100878,38,1610612741,Chicago Bulls,1,8,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628972,Troy Brown Jr.,22100878133,Shot Chart Detail,22100878,133,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220216,CHI,SAC,|1627884|1628396|1628972|1629744|201942,0,REG,2022,1628368,PG,Point of Attack,-1.36
201942,DeMar DeRozan,22100878139,Shot Chart Detail,22100878,139,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20220216,CHI,SAC,|1627884|1628396|1628972|1629744|201942,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629632,Coby White,22100878223,Shot Chart Detail,22100878,223,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,1,20220216,CHI,SAC,|1628972|1629632|1629744|1629750|202696,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629632,Coby White,22100878226,Shot Chart Detail,22100878,226,1610612741,Chicago Bulls,2,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20220216,CHI,SAC,|1628972|1629632|1629744|1629750|202696,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629744,Matt Thomas,22100878230,Shot Chart Detail,22100878,230,1610612741,Chicago Bulls,2,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,0,20220216,CHI,SAC,|1628972|1629632|1629744|1629750|202696,0,REG,2022,1628368,PG,Point of Attack,-1.36
201942,DeMar DeRozan,22100878262,Shot Chart Detail,22100878,262,1610612741,Chicago Bulls,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,0,REG,2022,1628368|1627734,,,
201942,DeMar DeRozan,22100878268,Shot Chart Detail,22100878,268,1610612741,Chicago Bulls,2,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630245,Ayo Dosunmu,22100878277,Shot Chart Detail,22100878,277,1610612741,Chicago Bulls,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,0,REG,2022,1628368|1627734,,,
1630245,Ayo Dosunmu,22100878358,Shot Chart Detail,22100878,358,1610612741,Chicago Bulls,3,6,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,1,REG,2022,1628368,PG,Point of Attack,-1.36
201942,DeMar DeRozan,22100878391,Shot Chart Detail,22100878,391,1610612741,Chicago Bulls,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220216,CHI,SAC,|1628972|1629744|1630245|201942|202696,0,REG,2022,1628368|203090,,,
201942,DeMar DeRozan,22100878393,Shot Chart Detail,22100878,393,1610612741,Chicago Bulls,3,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,CHI,SAC,|1628972|1629744|1630245|201942|202696,0,REG,2022,1628368|203090,,,
1627884,Derrick Jones Jr.,22100878458,Shot Chart Detail,22100878,458,1610612741,Chicago Bulls,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,0,REG,2022,1628368|1628978,,,
201942,DeMar DeRozan,22100878477,Shot Chart Detail,22100878,477,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629632,Coby White,22100878481,Shot Chart Detail,22100878,481,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629632,Coby White,22100878494,Shot Chart Detail,22100878,494,1610612741,Chicago Bulls,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,1,REG,2022,1628368,PG,Point of Attack,-1.36
201942,DeMar DeRozan,22100878535,Shot Chart Detail,22100878,535,1610612741,Chicago Bulls,4,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629632,Coby White,22100878561,Shot Chart Detail,22100878,561,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,1628368,PG,Point of Attack,-1.36
201145,Jeff Green,2210089514,Shot Chart Detail,22100895,14,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628420,Monte Morris,2210089525,Shot Chart Detail,22100895,25,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203932,Aaron Gordon,2210089541,Shot Chart Detail,22100895,41,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628368|203090,,,
1630538,Bones Hyland,22100895108,Shot Chart Detail,22100895,108,1610612743,Denver Nuggets,1,3,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20220224,SAC,DEN,|1627854|1630538|203085|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627854,Bryn Forbes,22100895114,Shot Chart Detail,22100895,114,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20220224,SAC,DEN,|1627854|1630538|203085|203210|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203999,Nikola Jokic,22100895239,Shot Chart Detail,22100895,239,1610612743,Denver Nuggets,2,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20220224,SAC,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,1628368|203084,,,
203115,Will Barton,22100895250,Shot Chart Detail,22100895,250,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20220224,SAC,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203115,Will Barton,22100895263,Shot Chart Detail,22100895,263,1610612743,Denver Nuggets,2,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20220224,SAC,DEN,|1628420|203085|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
203085,Austin Rivers,22100895274,Shot Chart Detail,22100895,274,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20220224,SAC,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203999,Nikola Jokic,22100895303,Shot Chart Detail,22100895,303,1610612743,Denver Nuggets,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627745|1628368,,,
1628420,Monte Morris,22100895319,Shot Chart Detail,22100895,319,1610612743,Denver Nuggets,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628420,Monte Morris,22100895337,Shot Chart Detail,22100895,337,1610612743,Denver Nuggets,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,66,1,0,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203115,Will Barton,22100895345,Shot Chart Detail,22100895,345,1610612743,Denver Nuggets,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
203999,Nikola Jokic,22100895350,Shot Chart Detail,22100895,350,1610612743,Denver Nuggets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-132,282,1,0,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203999,Nikola Jokic,22100895357,Shot Chart Detail,22100895,357,1610612743,Denver Nuggets,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628368|1627734,,,
203115,Will Barton,22100895361,Shot Chart Detail,22100895,361,1610612743,Denver Nuggets,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
203115,Will Barton,22100895382,Shot Chart Detail,22100895,382,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
203932,Aaron Gordon,22100895417,Shot Chart Detail,22100895,417,1610612743,Denver Nuggets,3,3,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220224,SAC,DEN,|1627854|1628420|203115|203932|203999,1,REG,2022,1628368|203084,,,
203115,Will Barton,22100895568,Shot Chart Detail,22100895,568,1610612743,Denver Nuggets,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20220224,SAC,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203999,Nikola Jokic,22100895577,Shot Chart Detail,22100895,577,1610612743,Denver Nuggets,4,5,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20220224,SAC,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,1628368|203087,,,
1628420,Monte Morris,221009117,Shot Chart Detail,22100911,7,1610612743,Denver Nuggets,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628420,Monte Morris,2210091154,Shot Chart Detail,22100911,54,1610612743,Denver Nuggets,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
203999,Nikola Jokic,2210091173,Shot Chart Detail,22100911,73,1610612743,Denver Nuggets,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628420,Monte Morris,22100911112,Shot Chart Detail,22100911,112,1610612743,Denver Nuggets,1,2,59,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20220226,DEN,SAC,|1627854|1628420|203210|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627854,Bryn Forbes,22100911135,Shot Chart Detail,22100911,135,1610612743,Denver Nuggets,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630538,Bones Hyland,22100911142,Shot Chart Detail,22100911,142,1610612743,Denver Nuggets,1,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630538,Bones Hyland,22100911147,Shot Chart Detail,22100911,147,1610612743,Denver Nuggets,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,1,REG,2022,1628368,PG,Point of Attack,-1.36
203085,Austin Rivers,22100911206,Shot Chart Detail,22100911,206,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628420,Monte Morris,22100911232,Shot Chart Detail,22100911,232,1610612743,Denver Nuggets,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20220226,DEN,SAC,|1628420|203085|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203932,Aaron Gordon,22100911238,Shot Chart Detail,22100911,238,1610612743,Denver Nuggets,2,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20220226,DEN,SAC,|1628420|203085|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628420,Monte Morris,22100911263,Shot Chart Detail,22100911,263,1610612743,Denver Nuggets,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628420,Monte Morris,22100911587,Shot Chart Detail,22100911,587,1610612743,Denver Nuggets,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220226,DEN,SAC,|1628420|203085|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628983,Shai Gilgeous-Alexander,2210092531,Shot Chart Detail,22100925,31,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630544,Tre Mann,2210092580,Shot Chart Detail,22100925,80,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20220228,OKC,SAC,|1628983|1629647|1630544|1630598|1630846,1,REG,2022,1628368|1627734,,,
1630197,Aleksej Pokusevski,22100925243,Shot Chart Detail,22100925,243,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20220228,OKC,SAC,|1629676|1630177|1630197|1630249|1630322,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630598,Aaron Wiggins,22100925296,Shot Chart Detail,22100925,296,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20220228,OKC,SAC,|1628983|1629647|1630177|1630544|1630598,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630598,Aaron Wiggins,22100925309,Shot Chart Detail,22100925,309,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20220228,OKC,SAC,|1628983|1629647|1630177|1630544|1630598,0,REG,2022,1628368|203084,,,
1630846,Olivier Sarr,22100925321,Shot Chart Detail,22100925,321,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20220228,OKC,SAC,|1628983|1629647|1630197|1630544|1630846,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630197,Aleksej Pokusevski,22100925330,Shot Chart Detail,22100925,330,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20220228,OKC,SAC,|1628983|1629647|1630197|1630544|1630846,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630846,Olivier Sarr,22100925348,Shot Chart Detail,22100925,348,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20220228,OKC,SAC,|1628983|1629647|1630197|1630544|1630846,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629676,Isaiah Roby,22100925387,Shot Chart Detail,22100925,387,1610612760,Oklahoma City Thunder,3,11,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630544,Tre Mann,22100925402,Shot Chart Detail,22100925,402,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630249,Vit Krejci,22100925485,Shot Chart Detail,22100925,485,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20220228,OKC,SAC,|1628983|1630197|1630249|1630544|1630846,0,REG,2022,1628368|203087,,,
1630177,Theo Maledon,22100925703,Shot Chart Detail,22100925,703,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20220228,OKC,SAC,|1629647|1630177|1630249|1630544|1630846,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627742,Brandon Ingram,2210093722,Shot Chart Detail,22100937,22,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,1628368|1627734,,,
203468,CJ McCollum,2210093740,Shot Chart Detail,22100937,40,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,1628368,PG,Point of Attack,-1.36
203468,CJ McCollum,2210093742,Shot Chart Detail,22100937,42,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,1628368|203200,,,
1629637,Jaxson Hayes,22100937167,Shot Chart Detail,22100937,167,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220302,NOP,SAC,|1628984|1629637|1630230|203468|203503,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627742,Brandon Ingram,22100937317,Shot Chart Detail,22100937,317,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-9,1,0,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627742,Brandon Ingram,22100937423,Shot Chart Detail,22100937,423,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630230,Naji Marshall,22100937506,Shot Chart Detail,22100937,506,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20220302,NOP,SAC,|1628984|1630230|202685|203468|203503,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630230,Naji Marshall,22100937510,Shot Chart Detail,22100937,510,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20220302,NOP,SAC,|1628984|1630230|202685|203468|203503,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627742,Brandon Ingram,22100937552,Shot Chart Detail,22100937,552,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,1,20220302,NOP,SAC,|1627742|1628984|1630529|202685|203468,0,REG,2022,1628368,PG,Point of Attack,-1.36
