PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630596,Evan Mobley,22100932338,Shot Chart Detail,22100932,338,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1626179,SG,Point of Attack,-1.02
1626224,Cedi Osman,22100932432,Shot Chart Detail,22100932,432,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,1,20220302,CLE,CHA,|1626224|1628374|1629164|1629731|201567,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629636,Darius Garland,22100932525,Shot Chart Detail,22100932,525,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|201567,0,REG,2022,203486|1626179,,,
1629636,Darius Garland,22100932534,Shot Chart Detail,22100932,534,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|201567,0,REG,2022,1626179,SG,Point of Attack,-1.02
1627749,Dejounte Murray,2210095557,Shot Chart Detail,22100955,57,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630170,Devin Vassell,2210095595,Shot Chart Detail,22100955,95,1610612759,San Antonio Spurs,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220305,CHA,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1628998|1626179,,,
1629022,Lonnie Walker IV,22100955103,Shot Chart Detail,22100955,103,1610612759,San Antonio Spurs,1,4,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20220305,CHA,SAS,|1627751|1629022|1629640|1630200|1630563,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629640,Keldon Johnson,22100955124,Shot Chart Detail,22100955,124,1610612759,San Antonio Spurs,1,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,1,REG,2022,1626149|1626179,,,
1629022,Lonnie Walker IV,22100955132,Shot Chart Detail,22100955,132,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629640,Keldon Johnson,22100955277,Shot Chart Detail,22100955,277,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629640,Keldon Johnson,22100955279,Shot Chart Detail,22100955,279,1610612759,San Antonio Spurs,2,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,2022,1628970|1626179,,,
1629640,Keldon Johnson,22100955380,Shot Chart Detail,22100955,380,1610612759,San Antonio Spurs,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630170,Devin Vassell,22100955384,Shot Chart Detail,22100955,384,1610612759,San Antonio Spurs,3,8,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630170,Devin Vassell,22100955389,Shot Chart Detail,22100955,389,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1627749,Dejounte Murray,22100955410,Shot Chart Detail,22100955,410,1610612759,San Antonio Spurs,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630563,Joshua Primo,22100955477,Shot Chart Detail,22100955,477,1610612759,San Antonio Spurs,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629640,Keldon Johnson,22100955605,Shot Chart Detail,22100955,605,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,0,REG,2022,1629023|1626179,,,
1630200,Tre Jones,22100955613,Shot Chart Detail,22100955,613,1610612759,San Antonio Spurs,4,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630200,Tre Jones,22100955629,Shot Chart Detail,22100955,629,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|1630563,0,REG,2022,1626179,SG,Point of Attack,-1.02
202681,Kyrie Irving,2210097532,Shot Chart Detail,22100975,32,1610612751,Brooklyn Nets,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20220308,CHA,BKN,|1628971|1629651|201142|202681|203552,1,REG,2022,1626179,SG,Point of Attack,-1.02
203083,Andre Drummond,2210097560,Shot Chart Detail,22100975,60,1610612751,Brooklyn Nets,1,6,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1626179,SG,Point of Attack,-1.02
202681,Kyrie Irving,2210097575,Shot Chart Detail,22100975,75,1610612751,Brooklyn Nets,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,1,REG,2022,203486|1626179,,,
201988,Patty Mills,22100975107,Shot Chart Detail,22100975,107,1610612751,Brooklyn Nets,1,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20220308,CHA,BKN,|201142|201609|201949|201988|203083,1,REG,2022,1626179,SG,Point of Attack,-1.02
202681,Kyrie Irving,22100975352,Shot Chart Detail,22100975,352,1610612751,Brooklyn Nets,3,10,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,1,REG,2022,1626179,SG,Point of Attack,-1.02
203083,Andre Drummond,22100975366,Shot Chart Detail,22100975,366,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1626179,SG,Point of Attack,-1.02
203083,Andre Drummond,22100975382,Shot Chart Detail,22100975,382,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,203486|1626179,,,
203552,Seth Curry,22100975384,Shot Chart Detail,22100975,384,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1626179,SG,Point of Attack,-1.02
202681,Kyrie Irving,22100975395,Shot Chart Detail,22100975,395,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1626179,SG,Point of Attack,-1.02
203552,Seth Curry,22100975399,Shot Chart Detail,22100975,399,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1626179,SG,Point of Attack,-1.02
201142,Kevin Durant,22100975455,Shot Chart Detail,22100975,455,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20220308,CHA,BKN,|1629651|201142|201609|201949|201988,0,REG,2022,1628998|1626179,,,
202681,Kyrie Irving,22100975475,Shot Chart Detail,22100975,475,1610612751,Brooklyn Nets,3,1,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,1,20220308,CHA,BKN,|1629651|201142|201609|201988|202681,0,REG,2022,1626179,SG,Point of Attack,-1.02
201609,Goran Dragic,22100975490,Shot Chart Detail,22100975,490,1610612751,Brooklyn Nets,3,0,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220308,CHA,BKN,|1629651|201142|201609|201988|202681,0,REG,2022,1626162|1626179,,,
203083,Andre Drummond,22100975605,Shot Chart Detail,22100975,605,1610612751,Brooklyn Nets,4,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220308,CHA,BKN,|201142|201609|202681|203083|203552,1,REG,2022,1626162|1626179,,,
201142,Kevin Durant,22100975654,Shot Chart Detail,22100975,654,1610612751,Brooklyn Nets,4,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220308,CHA,BKN,|1628971|201142|201609|202681|203552,1,REG,2022,1626179,SG,Point of Attack,-1.02
202681,Kyrie Irving,22100975671,Shot Chart Detail,22100975,671,1610612751,Brooklyn Nets,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220308,CHA,BKN,|1628971|201142|201609|202681|203552,0,REG,2022,1629023|1626179,,,
1627759,Jaylen Brown,221009817,Shot Chart Detail,22100981,7,1610612738,Boston Celtics,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628369,Jayson Tatum,2210098111,Shot Chart Detail,22100981,11,1610612738,Boston Celtics,1,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629023|1626179,,,
203935,Marcus Smart,2210098122,Shot Chart Detail,22100981,22,1610612738,Boston Celtics,1,10,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628970|1626179,,,
1628369,Jayson Tatum,2210098130,Shot Chart Detail,22100981,30,1610612738,Boston Celtics,1,9,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628369,Jayson Tatum,2210098147,Shot Chart Detail,22100981,47,1610612738,Boston Celtics,1,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629023|1626179,,,
1628369,Jayson Tatum,2210098159,Shot Chart Detail,22100981,59,1610612738,Boston Celtics,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629057,Robert Williams III,22100981101,Shot Chart Detail,22100981,101,1610612738,Boston Celtics,1,3,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220309,CHA,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,2022,1628998|1626179,,,
1629684,Grant Williams,22100981112,Shot Chart Detail,22100981,112,1610612738,Boston Celtics,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628401,Derrick White,22100981256,Shot Chart Detail,22100981,256,1610612738,Boston Celtics,2,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628369,Jayson Tatum,22100981316,Shot Chart Detail,22100981,316,1610612738,Boston Celtics,3,11,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203486|1626179,,,
201143,Al Horford,22100981400,Shot Chart Detail,22100981,400,1610612738,Boston Celtics,3,5,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,1,REG,2022,1626179,SG,Point of Attack,-1.02
203935,Marcus Smart,22100981433,Shot Chart Detail,22100981,433,1610612738,Boston Celtics,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629684,Grant Williams,22100981579,Shot Chart Detail,22100981,579,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628984,Devonte' Graham,2210100186,Shot Chart Detail,22101001,86,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,54,1,1,20220311,NOP,CHA,|1628984|1629637|1630529|1630631|202685,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630530,Trey Murphy III,22101001207,Shot Chart Detail,22101001,207,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220311,NOP,CHA,|1630529|1630530|1630631|202685|203503,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630530,Trey Murphy III,22101001209,Shot Chart Detail,22101001,209,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,NOP,CHA,|1630529|1630530|1630631|202685|203503,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630230,Naji Marshall,22101001254,Shot Chart Detail,22101001,254,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20220311,NOP,CHA,|1629637|1630230|1630529|1630631|202685,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630230,Naji Marshall,22101001267,Shot Chart Detail,22101001,267,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1628970|1629023|1626179,,,
1628984,Devonte' Graham,22101001285,Shot Chart Detail,22101001,285,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629637,Jaxson Hayes,22101001308,Shot Chart Detail,22101001,308,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629637,Jaxson Hayes,22101001346,Shot Chart Detail,22101001,346,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,1,REG,2022,1628970|1626179,,,
1628984,Devonte' Graham,22101001390,Shot Chart Detail,22101001,390,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220311,NOP,CHA,|1628984|1630529|1630530|1630631|202685,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630530,Trey Murphy III,22101001399,Shot Chart Detail,22101001,399,1610612740,New Orleans Pelicans,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20220311,NOP,CHA,|1628984|1630529|1630530|1630631|202685,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630631,Jose Alvarado,22101001405,Shot Chart Detail,22101001,405,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20220311,NOP,CHA,|1628984|1630529|1630530|1630631|202685,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630631,Jose Alvarado,22101001421,Shot Chart Detail,22101001,421,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20220311,NOP,CHA,|1628984|1630529|1630530|1630631|202685,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630529,Herbert Jones,22101001579,Shot Chart Detail,22101001,579,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,0,REG,2022,1628970|1626179,,,
1628984,Devonte' Graham,22101001589,Shot Chart Detail,22101001,589,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630530,Trey Murphy III,22101001592,Shot Chart Detail,22101001,592,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628983,Shai Gilgeous-Alexander,2210102318,Shot Chart Detail,22101023,18,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629647,Darius Bazley,2210102345,Shot Chart Detail,22101023,45,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630544,Tre Mann,2210102349,Shot Chart Detail,22101023,49,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630544,Tre Mann,2210102351,Shot Chart Detail,22101023,51,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628983,Shai Gilgeous-Alexander,2210102356,Shot Chart Detail,22101023,56,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628983,Shai Gilgeous-Alexander,22101023272,Shot Chart Detail,22101023,272,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,1,20220314,OKC,CHA,|1628983|1629647|1629676|1630322|1630544,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630544,Tre Mann,22101023322,Shot Chart Detail,22101023,322,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630177,Theo Maledon,22101023345,Shot Chart Detail,22101023,345,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628983,Shai Gilgeous-Alexander,22101023365,Shot Chart Detail,22101023,365,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629647,Darius Bazley,22101023378,Shot Chart Detail,22101023,378,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630322,Lindy Waters III,22101023459,Shot Chart Detail,22101023,459,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20220314,OKC,CHA,|1628983|1630249|1630322|1630544|1630846,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630544,Tre Mann,22101023514,Shot Chart Detail,22101023,514,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20220314,OKC,CHA,|1629647|1629676|1630177|1630249|1630544,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630197,Aleksej Pokusevski,22101023535,Shot Chart Detail,22101023,535,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20220314,OKC,CHA,|1628983|1629647|1630197|1630544|1630846,1,REG,2022,1626179,SG,Point of Attack,-1.02
201568,Danilo Gallinari,2210103311,Shot Chart Detail,22101033,11,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,1626179,SG,Point of Attack,-1.02
203991,Clint Capela,2210103350,Shot Chart Detail,22101033,50,1610612737,Atlanta Hawks,1,8,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630163|203486|1629023|1626179,,,
1629027,Trae Young,2210103388,Shot Chart Detail,22101033,88,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,64,320,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1626162|1626179,,,
1629027,Trae Young,2210103398,Shot Chart Detail,22101033,98,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1626149|1626179,,,
1629027,Trae Young,22101033107,Shot Chart Detail,22101033,107,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630168,Onyeka Okongwu,22101033110,Shot Chart Detail,22101033,110,1610612737,Atlanta Hawks,1,3,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628989,Kevin Huerter,22101033278,Shot Chart Detail,22101033,278,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,1626179,SG,Point of Attack,-1.02
