PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626166,Cameron Payne,22100596485,Shot Chart Detail,22100596,485,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20220108,PHX,MIA,|101108|1626166|1628382|1629661|1630188,0,REG,,,2022,1628997|1629130,-24.0,,,,,PG,Primary Ball Handler,-0.34
101108,Chris Paul,22100596544,Shot Chart Detail,22100596,544,1610612756,Phoenix Suns,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20220108,PHX,MIA,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
1626166,Cameron Payne,22100596670,Shot Chart Detail,22100596,670,1610612756,Phoenix Suns,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,,,2022,1628997,-23.0,SF,Point of Attack,1.16,MISS Payne 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34
1629027,Trae Young,2210062160,Shot Chart Detail,22100621,60,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-30,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,MISS Young 3PT Jump Shot,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,2210062164,Shot Chart Detail,22100621,64,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.63
1629631,De'Andre Hunter,22100621149,Shot Chart Detail,22100621,149,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20220112,ATL,MIA,|1626153|1628989|1629631|1630168|201568,1,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,Hunter 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100621187,Shot Chart Detail,22100621,187,1610612737,Atlanta Hawks,2,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20220112,ATL,MIA,|1626153|1628381|1628989|1629631|201568,1,REG,,,2022,1628997|1630209,3.0,,,,,SF,Shot Creator,-1.44
201568,Danilo Gallinari,22100621217,Shot Chart Detail,22100621,217,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1628997|1630209,0.0,,,,,PF,Shot Creator,0.52
1629027,Trae Young,22100621335,Shot Chart Detail,22100621,335,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,,,2022,1628997|1630209,-8.0,,,,,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100621341,Shot Chart Detail,22100621,341,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22100621387,Shot Chart Detail,22100621,387,1610612737,Atlanta Hawks,3,7,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,1,20220112,ATL,MIA,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1628997,-19.0,SF,Point of Attack,1.16,Gallinari 14' Turnaround Jump Shot (7 PTS),PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22100621390,Shot Chart Detail,22100621,390,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1628997,-19.0,SF,Point of Attack,1.16,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.63
1626153,Delon Wright,22100621509,Shot Chart Detail,22100621,509,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20220112,ATL,MIA,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,Wright 25' 3PT Running Jump Shot (3 PTS) (Huerter 4 AST),SG,Primary Ball Handler,-0.45
201568,Danilo Gallinari,22100621518,Shot Chart Detail,22100621,518,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20220112,ATL,MIA,|1626153|1628381|1628989|201568|203992,0,REG,,,2022,1628997,-15.0,SF,Point of Attack,1.16,MISS Gallinari 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.52
1629027,Trae Young,22100621542,Shot Chart Detail,22100621,542,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,29,314,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,MISS Young 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100621568,Shot Chart Detail,22100621,568,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,1628997,-16.0,SF,Point of Attack,1.16,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,22100621586,Shot Chart Detail,22100621,586,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,1628997,-19.0,SF,Point of Attack,1.16,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
1630219,Skylar Mays,22100621624,Shot Chart Detail,22100621,624,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20220112,ATL,MIA,|1626153|1630168|1630219|1630536|203476,0,REG,,,2022,1628997,-24.0,SF,Point of Attack,1.16,MISS Mays 27' 3PT Jump Shot,SG,Stationary Shooter,-1.41
201568,Danilo Gallinari,22100636129,Shot Chart Detail,22100636,129,1610612737,Atlanta Hawks,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20220114,MIA,ATL,|1626153|1627789|1628381|1628989|201568,1,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,Gallinari 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Shot Creator,0.52
1628989,Kevin Huerter,22100636202,Shot Chart Detail,22100636,202,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-14,1,0,20220114,MIA,ATL,|1626153|1627789|1628989|201568|203476,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS Huerter 14' Fadeaway Jumper,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100636216,Shot Chart Detail,22100636,216,1610612737,Atlanta Hawks,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20220114,MIA,ATL,|1626153|1627789|1628989|201568|203476,1,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,Huerter 26' 3PT Jump Shot (11 PTS) (Wright 3 AST),SF,Movement Shooter,-0.29
201568,Danilo Gallinari,22100636236,Shot Chart Detail,22100636,236,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20220114,MIA,ATL,|1626153|1627789|1628989|201568|203476,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,Lowry BLOCK (1 BLK),PF,Shot Creator,0.52
1629631,De'Andre Hunter,22100636575,Shot Chart Detail,22100636,575,1610612737,Atlanta Hawks,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20220114,MIA,ATL,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Hunter 25' 3PT Jump Shot (18 PTS) (Collins 1 AST),SF,Shot Creator,-1.44
1628989,Kevin Huerter,22100636630,Shot Chart Detail,22100636,630,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20220114,MIA,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1628997|1629639,0.0,,,,,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22100636632,Shot Chart Detail,22100636,632,1610612737,Atlanta Hawks,4,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,82,1,1,20220114,MIA,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Hunter 13' Fadeaway Jumper (20 PTS),SF,Shot Creator,-1.44
201568,Danilo Gallinari,22100636674,Shot Chart Detail,22100636,674,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20220114,MIA,ATL,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52
1627788,Furkan Korkmaz,22100645214,Shot Chart Detail,22100645,214,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20220115,MIA,PHI,|1627788|1629718|202699|203083|203552,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,Martin BLOCK (1 BLK),SG,Movement Shooter,-0.99
202699,Tobias Harris,22100645233,Shot Chart Detail,22100645,233,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,1,20220115,MIA,PHI,|1629718|1630178|202699|203083|203552,1,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,Harris 15' Pullup Jump Shot (10 PTS) (Maxey 1 AST),PF,Shot Creator,0.95
203552,Seth Curry,22100645236,Shot Chart Detail,22100645,236,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220115,MIA,PHI,|1629718|1630178|202699|203083|203552,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13
202699,Tobias Harris,22100645439,Shot Chart Detail,22100645,439,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220115,MIA,PHI,|1627777|1627788|202699|203552|203954,1,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,Harris 1' Dunk (19 PTS) (Niang 1 AST),PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100645491,Shot Chart Detail,22100645,491,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20220115,MIA,PHI,|1627777|1629718|1630178|202699|203083,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS Maxey 3' Driving Layup,PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100645511,Shot Chart Detail,22100645,511,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20220115,MIA,PHI,|1627777|1629718|1630178|202699|203083,1,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,Niang 26' 3PT Running Jump Shot (6 PTS) (Harris 2 AST),PF,Movement Shooter,-0.46
203954,Joel Embiid,22100645620,Shot Chart Detail,22100645,620,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1628997|200782,10.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100645637,Shot Chart Detail,22100645,637,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1628997|200768,12.0,,,,,C,Shot Creator,4.24
1627783,Pascal Siakam,2210066294,Shot Chart Detail,22100662,94,1610612761,Toronto Raptors,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,Siakam 5' Turnaround Hook Shot (4 PTS),PF,Shot Creator,1.28
1628449,Chris Boucher,22100662108,Shot Chart Detail,22100662,108,1610612761,Toronto Raptors,1,4,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,Boucher 2' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),SF,Stretch Big,0.5
1628384,O.G. Anunoby,22100662112,Shot Chart Detail,22100662,112,1610612761,Toronto Raptors,1,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1628997|1629130,-4.0,,,,,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100662167,Shot Chart Detail,22100662,167,1610612761,Toronto Raptors,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20220117,MIA,TOR,|1627832|1628449|1630173|1630551|1630567,0,REG,,,2022,1628997|1629216,5.0,,,,,PG,Primary Ball Handler,1.46
1628384,O.G. Anunoby,22100662194,Shot Chart Detail,22100662,194,1610612761,Toronto Raptors,2,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Anunoby 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.2
1628449,Chris Boucher,22100662204,Shot Chart Detail,22100662,204,1610612761,Toronto Raptors,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Dedmon BLOCK (1 BLK),SF,Stretch Big,0.5
1627783,Pascal Siakam,22100662224,Shot Chart Detail,22100662,224,1610612761,Toronto Raptors,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20220117,MIA,TOR,|1627783|1628449|1630173|1630551|1630567,0,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,Siakam 4' Driving Layup (8 PTS),PF,Shot Creator,1.28
1630567,Scottie Barnes,22100662496,Shot Chart Detail,22100662,496,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1628449,Chris Boucher,22100662527,Shot Chart Detail,22100662,527,1610612761,Toronto Raptors,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,Vincent BLOCK (2 BLK),SF,Stretch Big,0.5
1628449,Chris Boucher,22100662532,Shot Chart Detail,22100662,532,1610612761,Toronto Raptors,4,7,21,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,Strus BLOCK (2 BLK),SF,Stretch Big,0.5
1630173,Precious Achiuwa,22100662569,Shot Chart Detail,22100662,569,1610612761,Toronto Raptors,4,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1628997|1629622,-8.0,,,,,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22100662571,Shot Chart Detail,22100662,571,1610612761,Toronto Raptors,4,4,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1628997|1629622,-6.0,,,,,C,Shot Creator,-1.17
1629642,Nassir Little,22100672179,Shot Chart Detail,22100672,179,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20220119,MIA,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Little 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
1629014,Anfernee Simons,22100672223,Shot Chart Detail,22100672,223,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,265,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,1,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,Simons 27' 3PT Jump Shot (9 PTS) (McCollum 3 AST),SG,Shot Creator,1.25
203468,CJ McCollum,22100672250,Shot Chart Detail,22100672,250,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,228,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,1,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,McCollum 28' 3PT Pullup Jump Shot (18 PTS) (Nurkic 1 AST),SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100672257,Shot Chart Detail,22100672,257,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,1,REG,,,2022,1628997|1629622,-2.0,,,,,SG-PG,Shot Creator,1.93
203496,Robert Covington,22100672297,Shot Chart Detail,22100672,297,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20220119,MIA,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4
1628372,Dennis Smith Jr.,22100672330,Shot Chart Detail,22100672,330,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20220119,MIA,POR,|1628372|1629014|1630570|203463|203496,0,REG,,,2022,1628997|1629216,-2.0,,,,,PG,Shot Creator,-1.08
203994,Jusuf Nurkic,22100672365,Shot Chart Detail,22100672,365,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,1,REG,,,2022,1628997|1629130,5.0,,,,,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100672384,Shot Chart Detail,22100672,384,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389|1628997,5.0,,,,,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100672582,Shot Chart Detail,22100672,582,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20220119,MIA,POR,|1629014|1630570|203463|203468|203496,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100672632,Shot Chart Detail,22100672,632,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628997|1629622|200782,-10.0,,,,,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100672647,Shot Chart Detail,22100672,647,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100672661,Shot Chart Detail,22100672,661,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628997|1629216,-8.0,,,,,C,Post Scorer,-0.07
1629027,Trae Young,2210068798,Shot Chart Detail,22100687,98,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20220121,ATL,MIA,|1626153|1628381|1629027|1629631|203991,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100687139,Shot Chart Detail,22100687,139,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20220121,ATL,MIA,|101150|1626153|1628989|1628995|203991,1,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,Huerter 26' 3PT Jump Shot (6 PTS) (Wright 3 AST),SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100687176,Shot Chart Detail,22100687,176,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220121,ATL,MIA,|101150|1626153|1628989|1628995|1630168,0,REG,,,2022,1628997,1.0,SF,Point of Attack,1.16,MISS Huerter 3' Driving Layup,SF,Movement Shooter,-0.29
1626153,Delon Wright,22100687184,Shot Chart Detail,22100687,184,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20220121,ATL,MIA,|101150|1626153|1628989|1628995|1630168,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,MISS Wright 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.45
1628381,John Collins,22100687201,Shot Chart Detail,22100687,201,1610612737,Atlanta Hawks,2,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220121,ATL,MIA,|101150|1626153|1628381|1629027|1630168,1,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,Collins 1' Cutting Dunk Shot (9 PTS) (Wright 5 AST),PF,Post Scorer,0.19
101150,Lou Williams,22100687463,Shot Chart Detail,22100687,463,1610612737,Atlanta Hawks,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220121,ATL,MIA,|101150|1626153|1628989|1628995|203991,1,REG,,,2022,1628997,11.0,SF,Point of Attack,1.16,Williams 1' Driving Layup (9 PTS) (Huerter 3 AST),PG,Secondary Ball Handler,-0.21
101150,Lou Williams,22100687485,Shot Chart Detail,22100687,485,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20220121,ATL,MIA,|101150|1626153|1628989|1628995|1630168,0,REG,,,2022,1628997,14.0,SF,Point of Attack,1.16,MISS Williams 3PT Jump Shot,PG,Secondary Ball Handler,-0.21
1628995,Kevin Knox II,22100687489,Shot Chart Detail,22100687,489,1610612737,Atlanta Hawks,4,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20220121,ATL,MIA,|101150|1626153|1628989|1628995|1630168,1,REG,,,2022,1628997,15.0,SF,Point of Attack,1.16,Knox II 24' 3PT Jump Shot (3 PTS) (Huerter 4 AST),SF,Athletic Finisher,-0.33
1628370,Malik Monk,22100700120,Shot Chart Detail,22100700,120,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20220123,MIA,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.67
