PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203991,Clint Capela,2210024250,Shot Chart Detail,22100242,50,1610612737,Atlanta Hawks,1,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,2022,202330,SF,,-2.12
1626153,Delon Wright,22100242128,Shot Chart Detail,22100242,128,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,2022,202330,SF,,-2.12
1629629,Cam Reddish,22100242141,Shot Chart Detail,22100242,141,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,2022,202330,SF,,-2.12
203992,Bogdan Bogdanovic,22100242339,Shot Chart Detail,22100242,339,1610612737,Atlanta Hawks,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,2022,202330,SF,,-2.12
1629027,Trae Young,22100242372,Shot Chart Detail,22100242,372,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,202330,SF,,-2.12
203991,Clint Capela,22100242385,Shot Chart Detail,22100242,385,1610612737,Atlanta Hawks,3,7,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,202330,SF,,-2.12
1629629,Cam Reddish,22100242509,Shot Chart Detail,22100242,509,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203476,0,REG,2022,202330|203486,,,
203991,Clint Capela,22100242561,Shot Chart Detail,22100242,561,1610612737,Atlanta Hawks,4,7,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA,|1628989|1629027|1629629|201568|203991,0,REG,2022,202330,SF,,-2.12
203991,Clint Capela,22100242568,Shot Chart Detail,22100242,568,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211120,ATL,CHA,|1628989|1629027|1629629|201568|203991,0,REG,2022,202330|1630163,,,
1629629,Cam Reddish,22100242570,Shot Chart Detail,22100242,570,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211120,ATL,CHA,|1628989|1629027|1629629|201568|203991,0,REG,2022,202330,SF,,-2.12
1628989,Kevin Huerter,22100242603,Shot Chart Detail,22100242,603,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|1629629|201568,0,REG,2022,202330,SF,,-2.12
1629629,Cam Reddish,22100242637,Shot Chart Detail,22100242,637,1610612737,Atlanta Hawks,4,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|1629629|201568,1,REG,2022,202330,SF,,-2.12
203915,Spencer Dinwiddie,2210025414,Shot Chart Detail,22100254,14,1610612764,Washington Wizards,1,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,202330,SF,,-2.12
203078,Bradley Beal,2210025437,Shot Chart Detail,22100254,37,1610612764,Washington Wizards,1,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,1,REG,2022,202330,SF,,-2.12
203484,Kentavious Caldwell-Pope,2210025451,Shot Chart Detail,22100254,51,1610612764,Washington Wizards,1,7,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,1,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,2210025460,Shot Chart Detail,22100254,60,1610612764,Washington Wizards,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,1628970|202330,,,
1626149,Montrezl Harrell,22100254166,Shot Chart Detail,22100254,166,1610612764,Washington Wizards,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1630208|202330,,,
203915,Spencer Dinwiddie,22100254195,Shot Chart Detail,22100254,195,1610612764,Washington Wizards,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667|202330,,,
1629655,Daniel Gafford,22100254284,Shot Chart Detail,22100254,284,1610612764,Washington Wizards,2,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211122,WAS,CHA,|1628398|1629655|203078|203484|203526,1,REG,2022,202330,SF,,-2.12
203484,Kentavious Caldwell-Pope,22100254293,Shot Chart Detail,22100254,293,1610612764,Washington Wizards,2,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,117,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203526,0,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,22100254316,Shot Chart Detail,22100254,316,1610612764,Washington Wizards,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,22100254369,Shot Chart Detail,22100254,369,1610612764,Washington Wizards,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,22100254386,Shot Chart Detail,22100254,386,1610612764,Washington Wizards,3,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,202330,SF,,-2.12
203078,Bradley Beal,22100254422,Shot Chart Detail,22100254,422,1610612764,Washington Wizards,3,6,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,202330,SF,,-2.12
1629655,Daniel Gafford,22100254424,Shot Chart Detail,22100254,424,1610612764,Washington Wizards,3,6,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,202330,SF,,-2.12
1626149,Montrezl Harrell,22100254513,Shot Chart Detail,22100254,513,1610612764,Washington Wizards,3,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203078,1,REG,2022,202330,SF,,-2.12
1626149,Montrezl Harrell,22100254550,Shot Chart Detail,22100254,550,1610612764,Washington Wizards,4,11,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667|202330,,,
1626149,Montrezl Harrell,22100254566,Shot Chart Detail,22100254,566,1610612764,Washington Wizards,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,202330,SF,,-2.12
203078,Bradley Beal,22100254668,Shot Chart Detail,22100254,668,1610612764,Washington Wizards,4,2,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20211122,WAS,CHA,|1626149|1628398|203078|203484|203915,0,REG,2022,202330,SF,,-2.12
1630532,Franz Wagner,2210026917,Shot Chart Detail,22100269,17,1610612753,Orlando Magic,1,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330|203486,,,
1628964,Mo Bamba,2210026929,Shot Chart Detail,22100269,29,1610612753,Orlando Magic,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330|1628970,,,
1630591,Jalen Suggs,2210026941,Shot Chart Detail,22100269,41,1610612753,Orlando Magic,1,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330,SF,,-2.12
1630532,Franz Wagner,2210026953,Shot Chart Detail,22100269,53,1610612753,Orlando Magic,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330,SF,,-2.12
1628964,Mo Bamba,2210026955,Shot Chart Detail,22100269,55,1610612753,Orlando Magic,1,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,1,REG,2022,202330,SF,,-2.12
1630532,Franz Wagner,2210026961,Shot Chart Detail,22100269,61,1610612753,Orlando Magic,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330,SF,,-2.12
1630532,Franz Wagner,2210026967,Shot Chart Detail,22100269,67,1610612753,Orlando Magic,1,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330,SF,,-2.12
203914,Gary Harris,2210026970,Shot Chart Detail,22100269,70,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330,SF,,-2.12
1630532,Franz Wagner,22100269363,Shot Chart Detail,22100269,363,1610612753,Orlando Magic,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,1,REG,2022,202330,SF,,-2.12
1630532,Franz Wagner,22100269371,Shot Chart Detail,22100269,371,1610612753,Orlando Magic,3,10,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330,SF,,-2.12
1630591,Jalen Suggs,22100269400,Shot Chart Detail,22100269,400,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330,SF,,-2.12
1630591,Jalen Suggs,22100269576,Shot Chart Detail,22100269,576,1610612753,Orlando Magic,4,7,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20211124,ORL,CHA,|1628539|1628976|1629643|1630591|203914,0,REG,2022,202330,SF,,-2.12
1626157,Karl-Anthony Towns,2210028149,Shot Chart Detail,22100281,49,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,202330,SF,,-2.12
1626156,D'Angelo Russell,22100281201,Shot Chart Detail,22100281,201,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20211126,CHA,MIN,|1626156|1627752|1629675|1630162|1630183,0,REG,2022,202330,SF,,-2.12
1626157,Karl-Anthony Towns,22100281345,Shot Chart Detail,22100281,345,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,202330|1629023,,,
1629020,Jarred Vanderbilt,22100281371,Shot Chart Detail,22100281,371,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,202330,SF,,-2.12
1626157,Karl-Anthony Towns,22100281386,Shot Chart Detail,22100281,386,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,202330|1629023,,,
1626174,Christian Wood,221002977,Shot Chart Detail,22100297,7,1610612745,Houston Rockets,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,2022,202330,SF,,-2.12
1626174,Christian Wood,2210029717,Shot Chart Detail,22100297,17,1610612745,Houston Rockets,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,2022,202330,SF,,-2.12
201569,Eric Gordon,2210029757,Shot Chart Detail,22100297,57,1610612745,Houston Rockets,1,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,2022,202330|1628970,,,
1629717,Armoni Brooks,22100297133,Shot Chart Detail,22100297,133,1610612745,Houston Rockets,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,251,1,0,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1629726,0,REG,2022,202330,SF,,-2.12
1630231,Kenyon Martin Jr.,22100297263,Shot Chart Detail,22100297,263,1610612745,Houston Rockets,2,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20211127,HOU,CHA,|1626174|1629645|1629717|1630231|1630256,1,REG,2022,202330,SF,,-2.12
201569,Eric Gordon,22100297361,Shot Chart Detail,22100297,361,1610612745,Houston Rockets,3,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,17,289,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,2022,202330,SF,,-2.12
1630256,Jae'Sean Tate,22100297393,Shot Chart Detail,22100297,393,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,2022,202330,SF,,-2.12
201571,D.J. Augustin,22100297508,Shot Chart Detail,22100297,508,1610612745,Houston Rockets,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,2022,202330,SF,,-2.12
1629717,Armoni Brooks,22100297522,Shot Chart Detail,22100297,522,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,2022,202330|1626179,,,
1629726,Garrison Mathews,22100297638,Shot Chart Detail,22100297,638,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,2022,202330,SF,,-2.12
1626174,Christian Wood,22100297681,Shot Chart Detail,22100297,681,1610612745,Houston Rockets,5,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,2022,202330|1629023,,,
1626174,Christian Wood,22100297697,Shot Chart Detail,22100297,697,1610612745,Houston Rockets,5,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,2022,202330|1629023,,,
1629632,Coby White,22100307131,Shot Chart Detail,22100307,131,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,2022,202330,SF,,-2.12
1627936,Alex Caruso,22100307288,Shot Chart Detail,22100307,288,1610612741,Chicago Bulls,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211129,CHI,CHA,|1627936|1629750|201942|202696|203897,1,REG,2022,202330|1629667,,,
201942,DeMar DeRozan,22100307348,Shot Chart Detail,22100307,348,1610612741,Chicago Bulls,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,2022,202330,SF,,-2.12
1627884,Derrick Jones Jr.,22100307457,Shot Chart Detail,22100307,457,1610612741,Chicago Bulls,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,2022,202330,SF,,-2.12
201942,DeMar DeRozan,22100307460,Shot Chart Detail,22100307,460,1610612741,Chicago Bulls,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,2022,202330|1626162,,,
1626171,Bobby Portis,2210032411,Shot Chart Detail,22100324,11,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,0,REG,2022,202330,SF,,-2.12
1626171,Bobby Portis,2210032453,Shot Chart Detail,22100324,53,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,0,REG,2022,202330|1628970|1629023,,,
1626171,Bobby Portis,2210032455,Shot Chart Detail,22100324,55,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,0,REG,2022,202330|1628970|1629023,,,
201588,George Hill,22100324164,Shot Chart Detail,22100324,164,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20211201,MIL,CHA,|1626171|1628960|201588|203114|203918,0,REG,2022,202330,SF,,-2.12
1628960,Grayson Allen,22100324215,Shot Chart Detail,22100324,215,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20211201,MIL,CHA,|1626192|1628960|201950|202326|203507,0,REG,2022,202330,SF,,-2.12
1628960,Grayson Allen,22100324368,Shot Chart Detail,22100324,368,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,0,REG,2022,202330|1630163,,,
203114,Khris Middleton,22100324489,Shot Chart Detail,22100324,489,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,193,1,0,20211201,MIL,CHA,|1626171|1626192|1628960|201588|203114,0,REG,2022,202330,SF,,-2.12
1626171,Bobby Portis,22100324493,Shot Chart Detail,22100324,493,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20211201,MIL,CHA,|1626171|1626192|1628960|201588|203114,1,REG,2022,202330|1629667,,,
1626192,Pat Connaughton,22100324497,Shot Chart Detail,22100324,497,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20211201,MIL,CHA,|1626171|1626192|1628960|201588|203114,0,REG,2022,202330,SF,,-2.12
201588,George Hill,22100324503,Shot Chart Detail,22100324,503,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211201,MIL,CHA,|1626171|1626192|1628960|201588|203114,0,REG,2022,202330,SF,,-2.12
203507,Giannis Antetokounmpo,22100324558,Shot Chart Detail,22100324,558,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,MIL,CHA,|1628960|201950|202326|203114|203507,0,REG,2022,202330|1630163,,,
203114,Khris Middleton,22100324568,Shot Chart Detail,22100324,568,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,20211201,MIL,CHA,|1628960|201950|202326|203114|203507,0,REG,2022,202330,SF,,-2.12
201950,Jrue Holiday,22100324589,Shot Chart Detail,22100324,589,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20211201,MIL,CHA,|1626171|1626192|201588|201950|203507,0,REG,2022,202330|1626162,,,
1626192,Pat Connaughton,22100324607,Shot Chart Detail,22100324,607,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20211201,MIL,CHA,|1626171|1626192|201588|201950|203507,1,REG,2022,202330|1629667,,,
201588,George Hill,22100324632,Shot Chart Detail,22100324,632,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20211201,MIL,CHA,|1626192|201588|201950|203114|203507,0,REG,2022,202330,SF,,-2.12
1627789,Timothe Luwawu-Cabarrot,2210035015,Shot Chart Detail,22100350,15,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,2022,202330,SF,,-2.12
1629027,Trae Young,22100350147,Shot Chart Detail,22100350,147,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20211205,ATL,CHA,|101150|1627789|1629027|201568|203991,0,REG,2022,202330,SF,,-2.12
201568,Danilo Gallinari,22100350172,Shot Chart Detail,22100350,172,1610612737,Atlanta Hawks,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,0,REG,2022,202330,SF,,-2.12
1628381,John Collins,22100350211,Shot Chart Detail,22100350,211,1610612737,Atlanta Hawks,2,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1,REG,2022,1628970|202330|1630547,,,
1627789,Timothe Luwawu-Cabarrot,22100350294,Shot Chart Detail,22100350,294,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,2022,202330,SF,,-2.12
1629027,Trae Young,22100350304,Shot Chart Detail,22100350,304,1610612737,Atlanta Hawks,2,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,2022,202330,SF,,-2.12
1629027,Trae Young,22100350349,Shot Chart Detail,22100350,349,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,2022,202330,SF,,-2.12
201568,Danilo Gallinari,22100350447,Shot Chart Detail,22100350,447,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,0,REG,2022,202330,SF,,-2.12
