PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629027,Trae Young,22100783338,Shot Chart Detail,22100783,338,1610612737,Atlanta Hawks,3,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Young 26' 3PT Pullup Jump Shot (21 PTS) (Capela 3 AST),PG,Shot Creator,5.09,203991.0
201568,Danilo Gallinari,22100783462,Shot Chart Detail,22100783,462,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,101108,9.0,PG,Low Activity,1.18,MISS Gallinari 12' Pullup Jump Shot,PF,Shot Creator,0.52,
1628989,Kevin Huerter,22100783564,Shot Chart Detail,22100783,564,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,101108|203109,9.0,,,,,SF,Movement Shooter,-0.29,
1628381,John Collins,22100783585,Shot Chart Detail,22100783,585,1610612737,Atlanta Hawks,4,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,101108|1626164,10.0,,,,,PF,Post Scorer,0.19,
1628988,Aaron Holiday,2210079824,Shot Chart Detail,22100798,24,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,Holiday 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.11,
203484,Kentavious Caldwell-Pope,2210079854,Shot Chart Detail,22100798,54,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1628398,Kyle Kuzma,22100798163,Shot Chart Detail,22100798,163,1610612764,Washington Wizards,2,10,15,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20220205,WAS,PHX,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,101108,-14.0,PG,Low Activity,1.18,MISS Kuzma 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.74,
1629060,Rui Hachimura,22100798173,Shot Chart Detail,22100798,173,1610612764,Washington Wizards,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20220205,WAS,PHX,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,101108,-16.0,PG,Low Activity,1.18,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-0.88,
1628988,Aaron Holiday,22100798186,Shot Chart Detail,22100798,186,1610612764,Washington Wizards,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|1629060|1630557,0,REG,,,2022,101108,-18.0,PG,Low Activity,1.18,MISS Holiday 7' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.11,
1629060,Rui Hachimura,22100798195,Shot Chart Detail,22100798,195,1610612764,Washington Wizards,2,7,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|1629060|1630557,0,REG,,,2022,101108|1630188,-22.0,,,,,PF,Shot Creator,-0.88,
203484,Kentavious Caldwell-Pope,22100798237,Shot Chart Detail,22100798,237,1610612764,Washington Wizards,2,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,1,REG,,,2022,101108,-21.0,PG,Low Activity,1.18,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Holiday 1 AST),SG,Movement Shooter,-1.19,1628988.0
1628988,Aaron Holiday,22100798241,Shot Chart Detail,22100798,241,1610612764,Washington Wizards,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,101108,-23.0,PG,Low Activity,1.18,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
203915,Spencer Dinwiddie,22100798247,Shot Chart Detail,22100798,247,1610612764,Washington Wizards,2,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,101108,-26.0,PG,Low Activity,1.18,MISS Dinwiddie 17' Step Back Jump Shot,PG,Shot Creator,1.2,
1628398,Kyle Kuzma,22100798255,Shot Chart Detail,22100798,255,1610612764,Washington Wizards,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,101108|203109,-26.0,,,,,PF,Movement Shooter,-0.74,
1628418,Thomas Bryant,22100798310,Shot Chart Detail,22100798,310,1610612764,Washington Wizards,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20220205,WAS,PHX,|1628418|1628988|1630166|203484|203915,0,REG,,,2022,101108,-22.0,PG,Low Activity,1.18,MISS Bryant 1' Layup,C,Roll + Cut Big,-1.14,
203915,Spencer Dinwiddie,22100798322,Shot Chart Detail,22100798,322,1610612764,Washington Wizards,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,101108,-29.0,PG,Low Activity,1.18,MISS Dinwiddie 23' Pullup Jump Shot,PG,Shot Creator,1.2,
203484,Kentavious Caldwell-Pope,22100798378,Shot Chart Detail,22100798,378,1610612764,Washington Wizards,3,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20220205,WAS,PHX,|1628988|1629655|202722|203484|203915,0,REG,,,2022,101108|1626164,-32.0,,,,,SG,Movement Shooter,-1.19,
1628988,Aaron Holiday,22100798380,Shot Chart Detail,22100798,380,1610612764,Washington Wizards,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220205,WAS,PHX,|1628988|1629655|202722|203484|203915,0,REG,,,2022,101108,-30.0,PG,Low Activity,1.18,Holiday 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.11,
203484,Kentavious Caldwell-Pope,22100798399,Shot Chart Detail,22100798,399,1610612764,Washington Wizards,3,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20220205,WAS,PHX,|1628988|1629655|1630166|202722|203484,1,REG,,,2022,101108,-29.0,PG,Low Activity,1.18,Caldwell-Pope 3PT Jump Shot (8 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.19,1628988.0
1629655,Daniel Gafford,22100798434,Shot Chart Detail,22100798,434,1610612764,Washington Wizards,3,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220205,WAS,PHX,|1629060|1629655|1630166|202722|203526,0,REG,,,2022,1629661|101108|201580,-33.0,,,,,C,Roll + Cut Big,-0.32,
1630166,Deni Avdija,22100798469,Shot Chart Detail,22100798,469,1610612764,Washington Wizards,3,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,1,20220205,WAS,PHX,|1629060|1629655|1630166|202722|203526,1,REG,,,2022,101108,-34.0,PG,Low Activity,1.18,Avdija 15' Pullup Jump Shot (6 PTS) (Gafford 1 AST),SF,Athletic Finisher,-0.89,1629655.0
201942,DeMar DeRozan,2210081213,Shot Chart Detail,22100812,13,1610612741,Chicago Bulls,1,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,DeRozan 2' Driving Reverse Layup (2 PTS) (Green 1 AST),PF,Shot Creator,2.79,1629750.0
1629750,Javonte Green,2210081217,Shot Chart Detail,22100812,17,1610612741,Chicago Bulls,1,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Green 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,2210081239,Shot Chart Detail,22100812,39,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100812369,Shot Chart Detail,22100812,369,1610612741,Chicago Bulls,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,101108,-18.0,PG,Low Activity,1.18,MISS Green 2' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100812383,Shot Chart Detail,22100812,383,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,101108,-22.0,PG,Low Activity,1.18,MISS Green 25' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629632,Coby White,22100812411,Shot Chart Detail,22100812,411,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20220207,CHI,PHX,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,101108,-21.0,PG,Low Activity,1.18,White 25' 3PT Jump Shot (8 PTS) (LaVine 4 AST),PG,Primary Ball Handler,0.26,203897.0
201942,DeMar DeRozan,22100812524,Shot Chart Detail,22100812,524,1610612741,Chicago Bulls,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20220207,CHI,PHX,|1628396|1628972|1629744|201942|203897,0,REG,,,2022,101108|201580,-19.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100812526,Shot Chart Detail,22100812,526,1610612741,Chicago Bulls,4,8,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX,|1628396|1628972|1629744|201942|203897,0,REG,,,2022,101108,-17.0,PG,Low Activity,1.18,DeRozan Tip Layup Shot (29 PTS),PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100812595,Shot Chart Detail,22100812,595,1610612741,Chicago Bulls,4,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,0,REG,,,2022,101108|1628969,-13.0,,,,,C,Post Scorer,0.25,
1629632,Coby White,22100812614,Shot Chart Detail,22100812,614,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,0,REG,,,2022,101108,-17.0,PG,Low Activity,1.18,MISS White 3PT Jump Shot,PG,Primary Ball Handler,0.26,
202699,Tobias Harris,2210081551,Shot Chart Detail,22100815,51,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Harris 1' Dunk (4 PTS),PF,Shot Creator,0.95,
203954,Joel Embiid,2210081562,Shot Chart Detail,22100815,62,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-21,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,1,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,Embiid 9' Pullup Jump Shot (4 PTS) (Harris 1 AST),C,Shot Creator,4.24,202699.0
1627788,Furkan Korkmaz,22100815206,Shot Chart Detail,22100815,206,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99,
203954,Joel Embiid,22100815260,Shot Chart Detail,22100815,260,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,,,2022,101108|1629028,2.0,,,,,C,Shot Creator,4.24,
1630178,Tyrese Maxey,22100815268,Shot Chart Detail,22100815,268,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Maxey 3' Driving Layup,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,22100815343,Shot Chart Detail,22100815,343,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,1,REG,,,2022,101108|1628969,14.0,,,,,C,Shot Creator,4.24,1630178.0
202699,Tobias Harris,22100815412,Shot Chart Detail,22100815,412,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,1,REG,,,2022,101108,8.0,PG,Low Activity,1.18,Harris 1' Alley Oop Layup (21 PTS) (Embiid 2 AST),PF,Shot Creator,0.95,203954.0
1630178,Tyrese Maxey,22100815416,Shot Chart Detail,22100815,416,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,MISS Maxey 1' Running Layup,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,22100815629,Shot Chart Detail,22100815,629,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,1,20220208,PHI,PHX,|1630178|201980|202699|203552|203954,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Embiid 13' Step Back Jump Shot (34 PTS),C,Shot Creator,4.24,
1628960,Grayson Allen,2210083625,Shot Chart Detail,22100836,25,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
203114,Khris Middleton,2210083637,Shot Chart Detail,22100836,37,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,101108|1629028,-4.0,,,,,SF,Shot Creator,1.71,
203114,Khris Middleton,2210083664,Shot Chart Detail,22100836,64,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20220210,PHX,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Middleton 4' Layup (6 PTS),SF,Shot Creator,1.71,
201950,Jrue Holiday,2210083677,Shot Chart Detail,22100836,77,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20220210,PHX,MIL,|1626171|1626192|201950|202083|202328,0,REG,,,2022,101108|201580,1.0,,,,,PG,Shot Creator,2.06,
1626171,Bobby Portis,2210083688,Shot Chart Detail,22100836,88,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20220210,PHX,MIL,|1626171|1626192|201950|202083|202328,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Portis 4' Driving Layup (2 PTS) (Holiday 2 AST),C,Versatile Big,0.03,201950.0
1626192,Pat Connaughton,2210083696,Shot Chart Detail,22100836,96,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20220210,PHX,MIL,|1626171|1626192|201950|202083|202328,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.39,
203114,Khris Middleton,22100836220,Shot Chart Detail,22100836,220,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20220210,PHX,MIL,|1626171|1628960|1629670|201950|203114,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71,
1629670,Jordan Nwora,22100836259,Shot Chart Detail,22100836,259,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20220210,PHX,MIL,|1626171|1629670|201950|202083|203114,0,REG,,,2022,101108,3.0,PG,Low Activity,1.18,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
203507,Giannis Antetokounmpo,22100836272,Shot Chart Detail,22100836,272,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20220210,PHX,MIL,|1626171|1626192|201950|202083|203507,0,REG,,,2022,101108|1629661,2.0,,,,,PF,Shot Creator,4.57,
1628960,Grayson Allen,22100836374,Shot Chart Detail,22100836,374,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,101108,-10.0,PG,Low Activity,1.18,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
201950,Jrue Holiday,22100836595,Shot Chart Detail,22100836,595,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20220210,PHX,MIL,|1626171|1628960|201950|202328|203114,0,REG,,,2022,101108|1628969,-22.0,,,,,PG,Shot Creator,2.06,
1629623,Lindell Wigginton,22100836646,Shot Chart Detail,22100836,646,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20220210,PHX,MIL,|1629623|1629670|1630572|202328|203648,0,REG,,,2022,101108,-18.0,PG,Low Activity,1.18,MISS Wigginton 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.74,
1630591,Jalen Suggs,221008559,Shot Chart Detail,22100855,9,1610612753,Orlando Magic,1,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,36,302,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Suggs 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210085587,Shot Chart Detail,22100855,87,1610612753,Orlando Magic,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,94,1,1,20220212,PHX,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Suggs 26' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-2.47,1628976.0
1630591,Jalen Suggs,22100855222,Shot Chart Detail,22100855,222,1610612753,Orlando Magic,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,,,2022,101108|203109|1628470,-12.0,,,,,PG,Primary Ball Handler,-2.47,
1630175,Cole Anthony,22100855290,Shot Chart Detail,22100855,290,1610612753,Orlando Magic,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,101108,-13.0,PG,Low Activity,1.18,Anthony 26' 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-0.54,1628976.0
1630591,Jalen Suggs,22100855294,Shot Chart Detail,22100855,294,1610612753,Orlando Magic,2,0,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,101108|1628969,-11.0,,,,,PG,Primary Ball Handler,-2.47,1630532.0
1629643,Chuma Okeke,22100855410,Shot Chart Detail,22100855,410,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20220212,PHX,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,101108,-23.0,PG,Low Activity,1.18,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1629599,Amir Coffey,2210087339,Shot Chart Detail,22100873,39,1610612746,LA Clippers,1,9,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Coffey 1' Running Dunk (4 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.65,202704.0
201587,Nicolas Batum,2210087343,Shot Chart Detail,22100873,43,1610612746,LA Clippers,1,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,1,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,101108,5.0,PG,Low Activity,1.18,Batum 17' Turnaround Jump Shot (2 PTS) (Jackson 3 AST),PF,Movement Shooter,-0.74,202704.0
202704,Reggie Jackson,2210087382,Shot Chart Detail,22100873,82,1610612746,LA Clippers,1,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,101108,7.0,PG,Low Activity,1.18,MISS Jackson 7' Driving Layup,SG,Shot Creator,-0.49,
1627826,Ivica Zubac,2210087384,Shot Chart Detail,22100873,84,1610612746,LA Clippers,1,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,101108|1629028,7.0,,,,,C,Post Scorer,-0.91,
1628379,Luke Kennard,22100873214,Shot Chart Detail,22100873,214,1610612746,LA Clippers,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20220215,PHX,LAC,|1628379|1628392|1629611|202694|203496,0,REG,,,2022,1629661|101108,0.0,,,,,SG,Off Screen Shooter,0.25,
201587,Nicolas Batum,22100873340,Shot Chart Detail,22100873,340,1610612746,LA Clippers,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Batum 24' 3PT Jump Shot (16 PTS) (Jackson 6 AST),PF,Movement Shooter,-0.74,202704.0
201587,Nicolas Batum,22100873364,Shot Chart Detail,22100873,364,1610612746,LA Clippers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Batum 25' 3PT Jump Shot,PF,Movement Shooter,-0.74,
201587,Nicolas Batum,22100873437,Shot Chart Detail,22100873,437,1610612746,LA Clippers,3,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20220215,PHX,LAC,|1628379|1629599|1629611|201587|202694,0,REG,,,2022,101108,-13.0,PG,Low Activity,1.18,MISS Batum 10' Turnaround Jump Shot,PF,Movement Shooter,-0.74,
1628392,Isaiah Hartenstein,22100873521,Shot Chart Detail,22100873,521,1610612746,LA Clippers,4,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,101108|201580,-1.0,,,,,C,Roll + Cut Big,-0.07,202704.0
