PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,2210059751,Shot Chart Detail,22100597,51,1610612737,Atlanta Hawks,1,7,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100597223,Shot Chart Detail,22100597,223,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,0,20220109,LAC,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,5.09
1630168,Onyeka Okongwu,22100597227,Shot Chart Detail,22100597,227,1610612737,Atlanta Hawks,2,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAC,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,2022,202694|202704|1629611,,,,C,Roll + Cut Big,-0.16
1628989,Kevin Huerter,22100597325,Shot Chart Detail,22100597,325,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,1629599|202704,,,,SF,Movement Shooter,-0.29
1628381,John Collins,22100597377,Shot Chart Detail,22100597,377,1610612737,Atlanta Hawks,3,3,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220109,LAC,ATL,|1627789|1628381|1629027|201568|203992,1,REG,2022,202704,SG,Chaser,-0.7,PF,Post Scorer,0.19
1628420,Monte Morris,2210061662,Shot Chart Detail,22100616,62,1610612743,Denver Nuggets,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210061670,Shot Chart Detail,22100616,70,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.96
203085,Austin Rivers,2210061672,Shot Chart Detail,22100616,72,1610612743,Denver Nuggets,1,6,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,-1.62
201145,Jeff Green,2210061681,Shot Chart Detail,22100616,81,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20220111,LAC,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.74
203932,Aaron Gordon,2210061688,Shot Chart Detail,22100616,88,1610612743,Denver Nuggets,1,4,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220111,LAC,DEN,|1628420|201145|203085|203932|203999,1,REG,2022,202704|201586,,,,PF,Shot Creator,0.46
1630538,Bones Hyland,22100616221,Shot Chart Detail,22100616,221,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20220111,LAC,DEN,|1628432|1630192|1630267|1630538|201145,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,1.26
203932,Aaron Gordon,22100616243,Shot Chart Detail,22100616,243,1610612743,Denver Nuggets,2,5,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,LAC,DEN,|1628420|1630267|201145|203932|203999,0,REG,2022,201587|202704,,,,PF,Shot Creator,0.46
1628420,Monte Morris,22100616258,Shot Chart Detail,22100616,258,1610612743,Denver Nuggets,2,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.96
203085,Austin Rivers,22100616308,Shot Chart Detail,22100616,308,1610612743,Denver Nuggets,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,-1.62
203932,Aaron Gordon,22100616339,Shot Chart Detail,22100616,339,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,0.46
1628420,Monte Morris,22100616530,Shot Chart Detail,22100616,530,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.96
203085,Austin Rivers,22100616538,Shot Chart Detail,22100616,538,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,213,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,-1.62
203999,Nikola Jokic,22100616580,Shot Chart Detail,22100616,580,1610612743,Denver Nuggets,4,2,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,2022,202704|202339,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100616599,Shot Chart Detail,22100616,599,1610612743,Denver Nuggets,4,1,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,C,Post Scorer,5.25
203999,Nikola Jokic,22100616611,Shot Chart Detail,22100616,611,1610612743,Denver Nuggets,4,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,C,Post Scorer,5.25
1628984,Devonte' Graham,221006297,Shot Chart Detail,22100629,7,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.84
1628404,Josh Hart,2210062965,Shot Chart Detail,22100629,65,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210062971,Shot Chart Detail,22100629,71,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.08
1630529,Herbert Jones,2210062975,Shot Chart Detail,22100629,75,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.82
1628984,Devonte' Graham,2210062979,Shot Chart Detail,22100629,79,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1629637|1630529,1,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.84
1627742,Brandon Ingram,22100629210,Shot Chart Detail,22100629,210,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1629638|202685,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.72
1628984,Devonte' Graham,22100629217,Shot Chart Detail,22100629,217,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,0,20220113,NOP,LAC,|1627742|1628984|1629638|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100629239,Shot Chart Detail,22100629,239,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20220113,NOP,LAC,|1627742|1628984|1629637|1629638|1630529,0,REG,2022,1629599|202704,,,,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100629250,Shot Chart Detail,22100629,250,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20220113,NOP,LAC,|1627742|1628984|1629637|1629638|1630529,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.84
1627742,Brandon Ingram,22100629267,Shot Chart Detail,22100629,267,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1629637|1630529,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.72
202685,Jonas Valanciunas,22100629283,Shot Chart Detail,22100629,283,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1627826|202704,,,,C,Post Scorer,0.36
1630529,Herbert Jones,22100629312,Shot Chart Detail,22100629,312,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.82
1628984,Devonte' Graham,22100629331,Shot Chart Detail,22100629,331,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.84
1627742,Brandon Ingram,22100629412,Shot Chart Detail,22100629,412,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220113,NOP,LAC,|1627742|1629637|1629638|1630529|1630631,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.72
1627749,Dejounte Murray,2210064833,Shot Chart Detail,22100648,33,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,2022,202704,SG,Chaser,-0.7,PG,Slasher,2.3
1630170,Devin Vassell,2210064850,Shot Chart Detail,22100648,50,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,2022,202704,SG,Chaser,-0.7,SF,Movement Shooter,-0.35
203926,Doug McDermott,2210064856,Shot Chart Detail,22100648,56,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,2022,202704,SG,Chaser,-0.7,PF,Off Screen Shooter,-0.81
1629022,Lonnie Walker IV,2210064876,Shot Chart Detail,22100648,76,1610612759,San Antonio Spurs,1,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20220115,SAS,LAC,|1627749|1629022|1629111|1629640|1630170,1,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,2210064894,Shot Chart Detail,22100648,94,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20220115,SAS,LAC,|1627749|1629022|1629234|1629640|1630170,0,REG,2022,202704,SG,Chaser,-0.7,SF,Stationary Shooter,0.2
1628401,Derrick White,22100648297,Shot Chart Detail,22100648,297,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,148,1,0,20220115,SAS,LAC,|1627749|1628401|1629022|1629234|1629640,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.57
1630170,Devin Vassell,22100648332,Shot Chart Detail,22100648,332,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,2022,202704,SG,Chaser,-0.7,SF,Movement Shooter,-0.35
1629111,Jock Landale,22100648384,Shot Chart Detail,22100648,384,1610612759,San Antonio Spurs,3,6,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,2022,1627826|201587|202704,,,,C,Stretch Big,0.17
1628966,Keita Bates-Diop,22100648641,Shot Chart Detail,22100648,641,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629640|1630170,0,REG,2022,202704,SG,Chaser,-0.7,SF,Athletic Finisher,-1.82
1630613,Duane Washington Jr.,2210065916,Shot Chart Detail,22100659,16,1610612754,Indiana Pacers,1,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,1,REG,2022,202704,SG,Chaser,-0.7,PG,Movement Shooter,-0.51
1627734,Domantas Sabonis,2210065941,Shot Chart Detail,22100659,41,1610612754,Indiana Pacers,1,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,2022,1627826|202704,,,,PF,Post Scorer,0.54
1630613,Duane Washington Jr.,2210065971,Shot Chart Detail,22100659,71,1610612754,Indiana Pacers,1,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,2022,202704,SG,Chaser,-0.7,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100659100,Shot Chart Detail,22100659,100,1610612754,Indiana Pacers,1,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20220117,LAC,IND,|1629048|1629052|1630537|1630613|202362,0,REG,2022,202704,SG,Chaser,-0.7,PG,Movement Shooter,-0.51
1629052,Oshae Brissett,22100659270,Shot Chart Detail,22100659,270,1610612754,Indiana Pacers,2,4,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220117,LAC,IND,|1627734|1627747|1629052|1630537|1630613,0,REG,2022,202704,SG,Chaser,-0.7,SF,Athletic Finisher,0.22
1630613,Duane Washington Jr.,22100659368,Shot Chart Detail,22100659,368,1610612754,Indiana Pacers,3,9,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,1,REG,2022,202704,SG,Chaser,-0.7,PG,Movement Shooter,-0.51
1629052,Oshae Brissett,22100659404,Shot Chart Detail,22100659,404,1610612754,Indiana Pacers,3,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,0,REG,2022,1628392|202704,,,,SF,Athletic Finisher,0.22
1630537,Chris Duarte,22100659407,Shot Chart Detail,22100659,407,1610612754,Indiana Pacers,3,6,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,0,REG,2022,1629599|202704,,,,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,22100659416,Shot Chart Detail,22100659,416,1610612754,Indiana Pacers,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,1,REG,2022,202694|202704,,,,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100659425,Shot Chart Detail,22100659,425,1610612754,Indiana Pacers,3,5,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,0,REG,2022,202704,SG,Chaser,-0.7,SG,Slasher,0.83
1629048,Goga Bitadze,22100659451,Shot Chart Detail,22100659,451,1610612754,Indiana Pacers,3,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,LAC,IND,|1629048|1629052|1630537|1630613|202362,0,REG,2022,1628392|202704,,,,C,Stretch Big,0.27
1630613,Duane Washington Jr.,22100659473,Shot Chart Detail,22100659,473,1610612754,Indiana Pacers,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20220117,LAC,IND,|1629048|1629052|1630537|1630613|202362,1,REG,2022,202704,SG,Chaser,-0.7,PG,Movement Shooter,-0.51
1629048,Goga Bitadze,22100659556,Shot Chart Detail,22100659,556,1610612754,Indiana Pacers,4,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,1,REG,2022,202704,SG,Chaser,-0.7,C,Stretch Big,0.27
1629048,Goga Bitadze,22100659573,Shot Chart Detail,22100659,573,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,1,REG,2022,202704,SG,Chaser,-0.7,C,Stretch Big,0.27
1627734,Domantas Sabonis,22100659610,Shot Chart Detail,22100659,610,1610612754,Indiana Pacers,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,2022,202694|202704,,,,PF,Post Scorer,0.54
1630537,Chris Duarte,22100659623,Shot Chart Detail,22100659,623,1610612754,Indiana Pacers,4,1,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,1,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100659627,Shot Chart Detail,22100659,627,1610612754,Indiana Pacers,4,1,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,2022,202704,SG,Chaser,-0.7,SG,Slasher,0.83
1627747,Caris LeVert,22100659645,Shot Chart Detail,22100659,645,1610612754,Indiana Pacers,4,0,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,2022,202704,SG,Chaser,-0.7,SG,Slasher,0.83
203085,Austin Rivers,22100678175,Shot Chart Detail,22100678,175,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20220119,DEN,LAC,|1630192|1630267|201145|203085|203115,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,-1.62
203115,Will Barton,22100678186,Shot Chart Detail,22100678,186,1610612743,Denver Nuggets,2,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20220119,DEN,LAC,|1630192|1630267|201145|203085|203115,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,-0.6
1628432,Davon Reed,22100678231,Shot Chart Detail,22100678,231,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20220119,DEN,LAC,|1628420|1628432|203115|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,-1.04
203999,Nikola Jokic,22100678269,Shot Chart Detail,22100678,269,1610612743,Denver Nuggets,2,1,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20220119,DEN,LAC,|1628420|1628432|203115|203932|203999,0,REG,2022,1627826|202704,,,,C,Post Scorer,5.25
203932,Aaron Gordon,22100678315,Shot Chart Detail,22100678,315,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,0.46
203932,Aaron Gordon,22100678330,Shot Chart Detail,22100678,330,1610612743,Denver Nuggets,3,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,0.46
201145,Jeff Green,22100678348,Shot Chart Detail,22100678,348,1610612743,Denver Nuggets,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.74
203932,Aaron Gordon,22100678482,Shot Chart Detail,22100678,482,1610612743,Denver Nuggets,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220119,DEN,LAC,|1628420|1628432|1630192|1630538|203932,1,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,0.46
1630538,Bones Hyland,22100678504,Shot Chart Detail,22100678,504,1610612743,Denver Nuggets,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20220119,DEN,LAC,|1628420|1628432|1630192|1630538|203932,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,1.26
201145,Jeff Green,22100678543,Shot Chart Detail,22100678,543,1610612743,Denver Nuggets,4,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.74
1628420,Monte Morris,22100678570,Shot Chart Detail,22100678,570,1610612743,Denver Nuggets,4,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100678639,Shot Chart Detail,22100678,639,1610612743,Denver Nuggets,5,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,1627826|202704,,,,C,Post Scorer,5.25
203115,Will Barton,22100678659,Shot Chart Detail,22100678,659,1610612743,Denver Nuggets,5,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,-0.6
201145,Jeff Green,22100678663,Shot Chart Detail,22100678,663,1610612743,Denver Nuggets,5,1,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.74
1628420,Monte Morris,22100678668,Shot Chart Detail,22100678,668,1610612743,Denver Nuggets,5,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100678673,Shot Chart Detail,22100678,673,1610612743,Denver Nuggets,5,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220119,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.96
