PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628372,Dennis Smith Jr.,22100688109,Shot Chart Detail,22100688,109,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,1,20220121,BOS,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,1627759,8.0,SF,Helper,-0.04,Smith Jr. 17' Fadeaway Jumper (2 PTS),PG,Shot Creator,-1.08
203994,Jusuf Nurkic,22100688228,Shot Chart Detail,22100688,228,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,BOS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1627759,6.0,SF,Helper,-0.04,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.07
1630570,Trendon Watford,22100688261,Shot Chart Detail,22100688,261,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220121,BOS,POR,|1629014|1630570|203463|203468|203496,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,Watford 2' Jump Shot (2 PTS),SF,Roll + Cut Big,-1.41
203994,Jusuf Nurkic,22100688334,Shot Chart Detail,22100688,334,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,Nurkic 1' Cutting Layup Shot (11 PTS) (McCollum 2 AST),C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100688345,Shot Chart Detail,22100688,345,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1627759|1629057,-8.0,,,,,C,Post Scorer,-0.07
203468,CJ McCollum,22100688358,Shot Chart Detail,22100688,358,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,McCollum 27' 3PT Step Back Jump Shot (17 PTS),SG-PG,Shot Creator,1.93
203463,Ben McLemore,22100688414,Shot Chart Detail,22100688,414,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20220121,BOS,POR,|1629014|1629604|203463|203496|203994,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,MISS McLemore 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
203496,Robert Covington,22100688627,Shot Chart Detail,22100688,627,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Covington 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),PF,Movement Shooter,-1.4
1628398,Kyle Kuzma,2210069911,Shot Chart Detail,22100699,11,1610612764,Washington Wizards,1,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Kuzma 8' Floating Jump Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210069921,Shot Chart Detail,22100699,21,1610612764,Washington Wizards,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Kuzma 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210069950,Shot Chart Detail,22100699,50,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Kuzma 24' 3PT Jump Shot (6 PTS) (Beal 1 AST),PF,Movement Shooter,-0.74
1630166,Deni Avdija,22100699124,Shot Chart Detail,22100699,124,1610612764,Washington Wizards,1,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20220123,WAS,BOS,|1628418|1629060|1630166|1630557|203078,1,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Avdija 3PT Jump Shot (7 PTS) (Beal 3 AST),SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,22100699250,Shot Chart Detail,22100699,250,1610612764,Washington Wizards,2,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220123,WAS,BOS,|1626149|1628398|1630166|203078|203484,1,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Caldwell-Pope 2' Running Layup (2 PTS) (Avdija 1 AST),SG,Movement Shooter,-1.19
1626149,Montrezl Harrell,22100699258,Shot Chart Detail,22100699,258,1610612764,Washington Wizards,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220123,WAS,BOS,|1626149|1628398|1630166|203078|203484,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Harrell 1' Layup (2 PTS) (Beal 4 AST),C,Post Scorer,1.58
1628398,Kyle Kuzma,22100699348,Shot Chart Detail,22100699,348,1610612764,Washington Wizards,3,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Kuzma 9' Floating Jump Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100699399,Shot Chart Detail,22100699,399,1610612764,Washington Wizards,3,5,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220123,WAS,BOS,|1628398|1628418|1630166|203078|203484,1,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,Kuzma 1' Running Reverse Layup (12 PTS) (Beal 6 AST),PF,Movement Shooter,-0.74
1630557,Corey Kispert,22100699489,Shot Chart Detail,22100699,489,1610612764,Washington Wizards,4,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,MISS Kispert 5' Hook Shot,SF,Movement Shooter,-0.59
203084,Harrison Barnes,221007179,Shot Chart Detail,22100717,9,1610612758,Sacramento Kings,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Horford BLOCK (1 BLK),PF,Movement Shooter,0.43
203084,Harrison Barnes,2210071718,Shot Chart Detail,22100717,18,1610612758,Sacramento Kings,1,10,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Barnes 16' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,0.43
203084,Harrison Barnes,2210071729,Shot Chart Detail,22100717,29,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100717111,Shot Chart Detail,22100717,111,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,147,1,0,20220125,BOS,SAC,|1627741|1627745|1630169|1630558|203090,0,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,Williams III BLOCK (2 BLK),PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22100717221,Shot Chart Detail,22100717,221,1610612758,Sacramento Kings,2,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20220125,BOS,SAC,|1626158|1627741|1629056|1630169|203084,0,REG,,,2022,1627759,-25.0,SF,Helper,-0.04,MISS Holmes 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.77
1628963,Marvin Bagley III,22100717309,Shot Chart Detail,22100717,309,1610612758,Sacramento Kings,2,1,32,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20220125,BOS,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1627759,-26.0,SF,Helper,-0.04,MISS Bagley III 11' Turnaround Hook Shot,PF,Roll + Cut Big,0.27
1627741,Buddy Hield,22100717337,Shot Chart Detail,22100717,337,1610612758,Sacramento Kings,3,11,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,80,1,0,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,1627759,-35.0,SF,Helper,-0.04,MISS Hield 12' Driving Floating Jump Shot,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100717374,Shot Chart Detail,22100717,374,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,1627759,-38.0,SF,Helper,-0.04,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1628381,John Collins,2210073734,Shot Chart Detail,22100737,34,1610612737,Atlanta Hawks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Collins 16' Jump Shot (2 PTS) (Young 1 AST),PF,Post Scorer,0.19
203991,Clint Capela,2210073740,Shot Chart Detail,22100737,40,1610612737,Atlanta Hawks,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629057|1627759,0.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210073752,Shot Chart Detail,22100737,52,1610612737,Atlanta Hawks,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,201143|1627759,2.0,,,,,C,Roll + Cut Big,0.47
1629631,De'Andre Hunter,2210073763,Shot Chart Detail,22100737,63,1610612737,Atlanta Hawks,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Shot Creator,-1.44
1628381,John Collins,22100737120,Shot Chart Detail,22100737,120,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,108,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Collins 12' Turnaround Hook Shot,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100737124,Shot Chart Detail,22100737,124,1610612737,Atlanta Hawks,1,3,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1627759,4.0,SF,Helper,-0.04,Huerter 26' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,22100737261,Shot Chart Detail,22100737,261,1610612737,Atlanta Hawks,2,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220128,ATL,BOS,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1627759,11.0,SF,Helper,-0.04,Bogdanovic 2' Running Layup (9 PTS) (Williams 3 AST),SG,Secondary Ball Handler,1.63
1629631,De'Andre Hunter,22100737335,Shot Chart Detail,22100737,335,1610612737,Atlanta Hawks,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627759,13.0,SF,Helper,-0.04,Hunter 3PT Jump Shot (9 PTS) (Young 4 AST),SF,Shot Creator,-1.44
1629027,Trae Young,22100737373,Shot Chart Detail,22100737,373,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627759,14.0,SF,Helper,-0.04,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
1628381,John Collins,22100737377,Shot Chart Detail,22100737,377,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627759,14.0,SF,Helper,-0.04,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19
1628381,John Collins,22100737434,Shot Chart Detail,22100737,434,1610612737,Atlanta Hawks,3,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20220128,ATL,BOS,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1627759,9.0,SF,Helper,-0.04,Collins 8' Turnaround Jump Shot (16 PTS) (Young 5 AST),PF,Post Scorer,0.19
1629631,De'Andre Hunter,22100737439,Shot Chart Detail,22100737,439,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20220128,ATL,BOS,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1627759,9.0,SF,Helper,-0.04,MISS Hunter 25' 3PT Running Jump Shot,SF,Shot Creator,-1.44
201568,Danilo Gallinari,22100737507,Shot Chart Detail,22100737,507,1610612737,Atlanta Hawks,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20220128,ATL,BOS,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1627759,7.0,SF,Helper,-0.04,Gallinari 25' 3PT Jump Shot (9 PTS) (Wright 2 AST),PF,Shot Creator,0.52
101150,Lou Williams,22100737569,Shot Chart Detail,22100737,569,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,21,1,0,20220128,ATL,BOS,|101150|1629631|1630168|201568|203992,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Williams 13' Fadeaway Jumper,PG,Secondary Ball Handler,-0.21
203992,Bogdan Bogdanovic,22100737626,Shot Chart Detail,22100737,626,1610612737,Atlanta Hawks,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,1,20220128,ATL,BOS,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,1627759,16.0,SF,Helper,-0.04,Bogdanovic 28' 3PT Jump Shot (19 PTS) (Hunter 3 AST),SG,Secondary Ball Handler,1.63
202066,Garrett Temple,2210074536,Shot Chart Detail,22100745,36,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1627759,-8.0,SF,Helper,-0.04,MISS Temple 15' Floating Jump Shot,SG,Movement Shooter,-2.02
202066,Garrett Temple,2210074544,Shot Chart Detail,22100745,44,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.02
1628984,Devonte' Graham,2210074562,Shot Chart Detail,22100745,62,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,2210074568,Shot Chart Detail,22100745,68,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Alexander-Walker 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1628404,Josh Hart,22100745266,Shot Chart Detail,22100745,266,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS Hart 11' Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100745288,Shot Chart Detail,22100745,288,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1629684|1627759|1628369,-18.0,,,,,SG,Primary Ball Handler,0.08
1630529,Herbert Jones,22100745317,Shot Chart Detail,22100745,317,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,Jones 24' 3PT Jump Shot (5 PTS) (Temple 2 AST),PF,Athletic Finisher,-0.82
202066,Garrett Temple,22100745352,Shot Chart Detail,22100745,352,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1627759|203471,-15.0,,,,,SG,Movement Shooter,-2.02
202066,Garrett Temple,22100745444,Shot Chart Detail,22100745,444,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220129,NOP,BOS,|1629637|1629638|1630230|1630631|202066,1,REG,,,2022,1627759,-10.0,SF,Helper,-0.04,Temple 3' Layup (12 PTS) (Alvarado 2 AST),SG,Movement Shooter,-2.02
1630631,Jose Alvarado,22100745484,Shot Chart Detail,22100745,484,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20220129,NOP,BOS,|1629637|1629638|1630529|1630631|202066,0,REG,,,2022,1627759,-10.0,SF,Helper,-0.04,MISS Alvarado 12' Turnaround Jump Shot,PG,Primary Ball Handler,0.98
1630529,Herbert Jones,22100745499,Shot Chart Detail,22100745,499,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20220129,NOP,BOS,|1626195|1628984|1629638|1630529|202066,0,REG,,,2022,1627759|1626196,-11.0,,,,,PF,Athletic Finisher,-0.82
202066,Garrett Temple,22100745508,Shot Chart Detail,22100745,508,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|202066,0,REG,,,2022,1627759|1628369,-13.0,,,,,SG,Movement Shooter,-2.02
202066,Garrett Temple,22100745511,Shot Chart Detail,22100745,511,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|202066,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.02
1626195,Willy Hernangomez,22100745513,Shot Chart Detail,22100745,513,1610612740,New Orleans Pelicans,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|202066,1,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,Hernangomez 3' Cutting Layup Shot (12 PTS) (Alexander-Walker 4 AST),C,Post Scorer,1.18
1628404,Josh Hart,22100745523,Shot Chart Detail,22100745,523,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|202066,1,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,Hart 2' Driving Layup (10 PTS) (Temple 4 AST),SG,Primary Ball Handler,0.08
1626195,Willy Hernangomez,22100745540,Shot Chart Detail,22100745,540,1610612740,New Orleans Pelicans,4,5,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,Hernangomez 5' Layup (14 PTS) (Jones 4 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100745559,Shot Chart Detail,22100745,559,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1627759|1629057,-13.0,,,,,C,Post Scorer,1.18
1628997,Caleb Martin,2210076236,Shot Chart Detail,22100762,36,1610612748,Miami Heat,1,8,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220131,BOS,MIA,|1628389|1628997|1629130|1629216|1629622,1,REG,,,2022,1627759|1629057,-5.0,,,,,SF,Athletic Finisher,-1.13
1628389,Bam Adebayo,2210076239,Shot Chart Detail,22100762,39,1610612748,Miami Heat,1,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20220131,BOS,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,1627759|201143,-7.0,,,,,C,Shot Creator,0.61
1629216,Gabe Vincent,2210076252,Shot Chart Detail,22100762,52,1610612748,Miami Heat,1,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,1,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,Vincent 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,2210076262,Shot Chart Detail,22100762,62,1610612748,Miami Heat,1,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,90,1,0,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1627759,-9.0,SF,Helper,-0.04,MISS Herro 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100762210,Shot Chart Detail,22100762,210,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20220131,BOS,MIA,|1628997|1629622|1629639|1629657|1629735,1,REG,,,2022,1627759|203935,-3.0,,,,,SG,Primary Ball Handler,0.17
1628997,Caleb Martin,22100762252,Shot Chart Detail,22100762,252,1610612748,Miami Heat,2,3,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,MISS Martin Running Layup,SF,Athletic Finisher,-1.13
1629622,Max Strus,22100762272,Shot Chart Detail,22100762,272,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629657,1,REG,,,2022,1627759|1626196,-5.0,,,,,SF,Off Screen Shooter,-0.06
1628389,Bam Adebayo,22100762279,Shot Chart Detail,22100762,279,1610612748,Miami Heat,2,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629657,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Adebayo 1' Driving Dunk (5 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,22100762292,Shot Chart Detail,22100762,292,1610612748,Miami Heat,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629657,1,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,Adebayo 1' Cutting Dunk Shot (8 PTS) (Strus 2 AST),C,Shot Creator,0.61
