PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628389,Bam Adebayo,22101005403,Shot Chart Detail,22101005,403,1610612748,Miami Heat,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,1,REG,2022,1626157,C,Anchor Big,0.32
1629216,Gabe Vincent,22101005429,Shot Chart Detail,22101005,429,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1626157,C,Anchor Big,0.32
202693,Markieff Morris,22101005581,Shot Chart Detail,22101005,581,1610612748,Miami Heat,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,1,20220312,MIA,MIN,|1628389|1629622|1629639|200768|202693,1,REG,2022,1626157|1627752,,,
200768,Kyle Lowry,22101005628,Shot Chart Detail,22101005,628,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20220312,MIA,MIN,|1628389|1629622|1629639|200768|200782,0,REG,2022,1626157,C,Anchor Big,0.32
200768,Kyle Lowry,22101005668,Shot Chart Detail,22101005,668,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20220312,MIA,MIN,|1628389|1629622|1629639|200768|200782,0,REG,2022,1626157,C,Anchor Big,0.32
1627751,Jakob Poeltl,2210102411,Shot Chart Detail,22101024,11,1610612759,San Antonio Spurs,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1626157,C,Anchor Big,0.32
1627751,Jakob Poeltl,2210102435,Shot Chart Detail,22101024,35,1610612759,San Antonio Spurs,1,8,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,1,REG,2022,1626157,C,Anchor Big,0.32
1627751,Jakob Poeltl,2210102464,Shot Chart Detail,22101024,64,1610612759,San Antonio Spurs,1,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1626157,C,Anchor Big,0.32
1627751,Jakob Poeltl,2210102474,Shot Chart Detail,22101024,74,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1626157,C,Anchor Big,0.32
1627751,Jakob Poeltl,2210102476,Shot Chart Detail,22101024,76,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1626157,C,Anchor Big,0.32
1628380,Zach Collins,22101024117,Shot Chart Detail,22101024,117,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20220314,SAS,MIN,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1626157,C,Anchor Big,0.32
1627749,Dejounte Murray,22101024208,Shot Chart Detail,22101024,208,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20220314,SAS,MIN,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,1626157,C,Anchor Big,0.32
1626196,Josh Richardson,22101024212,Shot Chart Detail,22101024,212,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20220314,SAS,MIN,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,1626157,C,Anchor Big,0.32
1627751,Jakob Poeltl,22101024219,Shot Chart Detail,22101024,219,1610612759,San Antonio Spurs,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,1,REG,2022,1626157,C,Anchor Big,0.32
1629640,Keldon Johnson,22101024272,Shot Chart Detail,22101024,272,1610612759,San Antonio Spurs,2,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1626157,C,Anchor Big,0.32
1630170,Devin Vassell,22101024290,Shot Chart Detail,22101024,290,1610612759,San Antonio Spurs,2,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,1,REG,2022,1626157,C,Anchor Big,0.32
1629640,Keldon Johnson,22101024324,Shot Chart Detail,22101024,324,1610612759,San Antonio Spurs,2,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1626157,C,Anchor Big,0.32
1627751,Jakob Poeltl,22101024329,Shot Chart Detail,22101024,329,1610612759,San Antonio Spurs,2,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1626157,C,Anchor Big,0.32
1628380,Zach Collins,22101024498,Shot Chart Detail,22101024,498,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20220314,SAS,MIN,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1626157,C,Anchor Big,0.32
1628380,Zach Collins,22101024512,Shot Chart Detail,22101024,512,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,0,20220314,SAS,MIN,|1627749|1628380|1629022|1630200|1630563,0,REG,2022,1626157,C,Anchor Big,0.32
1628380,Zach Collins,22101024528,Shot Chart Detail,22101024,528,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20220314,SAS,MIN,|1627749|1628380|1629022|1630200|1630563,0,REG,2022,1626157,C,Anchor Big,0.32
1628380,Zach Collins,22101024687,Shot Chart Detail,22101024,687,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20220314,SAS,MIN,|1628380|1629111|1630200|1630563|1630580,0,REG,2022,1626157,C,Anchor Big,0.32
201566,Russell Westbrook,221010399,Shot Chart Detail,22101039,9,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,32,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1626157,C,Anchor Big,0.32
2544,LeBron James,2210103919,Shot Chart Detail,22101039,19,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1626157,C,Anchor Big,0.32
201566,Russell Westbrook,2210103957,Shot Chart Detail,22101039,57,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1630162|1626157,,,
1629659,Talen Horton-Tucker,22101039120,Shot Chart Detail,22101039,120,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20220316,MIN,LAL,|1628370|1629117|1629659|2544|2546,0,REG,2022,1626157,C,Anchor Big,0.32
2544,LeBron James,22101039139,Shot Chart Detail,22101039,139,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20220316,MIN,LAL,|1628370|1629117|1629659|2544|2546,0,REG,2022,1626157,C,Anchor Big,0.32
2730,Dwight Howard,22101039267,Shot Chart Detail,22101039,267,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220316,MIN,LAL,|1626169|1629659|201961|202340|2730,0,REG,2022,1626157,C,Anchor Big,0.32
1629659,Talen Horton-Tucker,22101039281,Shot Chart Detail,22101039,281,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220316,MIN,LAL,|1626169|1629659|201961|202340|2730,0,REG,2022,1626157,C,Anchor Big,0.32
2546,Carmelo Anthony,22101039295,Shot Chart Detail,22101039,295,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20220316,MIN,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,1626156|1626157,,,
1629117,Wenyen Gabriel,22101039606,Shot Chart Detail,22101039,606,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220316,MIN,LAL,|1629117|201566|201571|202340|2544,0,REG,2022,1626157,C,Anchor Big,0.32
1629117,Wenyen Gabriel,22101039616,Shot Chart Detail,22101039,616,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20220316,MIN,LAL,|1629117|201566|201571|202340|2544,0,REG,2022,1626157,C,Anchor Big,0.32
1628370,Malik Monk,22101039722,Shot Chart Detail,22101039,722,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20220316,MIN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,1626157|201976,,,
201572,Brook Lopez,221010589,Shot Chart Detail,22101058,9,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2022,1626157,C,Anchor Big,0.32
201586,Serge Ibaka,2210105876,Shot Chart Detail,22101058,76,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,109,1,0,20220319,MIN,MIL,|1626171|1628960|201586|201588|203114,0,REG,2022,1626157,C,Anchor Big,0.32
1626171,Bobby Portis,2210105894,Shot Chart Detail,22101058,94,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20220319,MIN,MIL,|1626171|1628960|201586|201588|203114,1,REG,2022,1626157|1629020,,,
1626171,Bobby Portis,22101058169,Shot Chart Detail,22101058,169,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20220319,MIN,MIL,|1626171|1626192|1628975|201950|202083,0,REG,2022,1626157,C,Anchor Big,0.32
202083,Wesley Matthews,22101058171,Shot Chart Detail,22101058,171,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,1,20220319,MIN,MIL,|1626171|1626192|1628975|201950|202083,1,REG,2022,1626157|1629669,,,
203114,Khris Middleton,22101058281,Shot Chart Detail,22101058,281,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,0,20220319,MIN,MIL,|1628960|1628975|1629670|201572|203114,0,REG,2022,1626157,C,Anchor Big,0.32
1628975,Jevon Carter,22101058290,Shot Chart Detail,22101058,290,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220319,MIN,MIL,|1628960|1628975|1629670|201572|203114,1,REG,2022,1626157|1629162,,,
201572,Brook Lopez,22101058322,Shot Chart Detail,22101058,322,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20220319,MIN,MIL,|1626192|1629670|201572|201950|202083,0,REG,2022,1626157,C,Anchor Big,0.32
201950,Jrue Holiday,22101058330,Shot Chart Detail,22101058,330,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,204,1,0,20220319,MIN,MIL,|1626192|1629670|201572|201950|202083,0,REG,2022,1626157,C,Anchor Big,0.32
201572,Brook Lopez,22101058385,Shot Chart Detail,22101058,385,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2022,1626157,C,Anchor Big,0.32
201950,Jrue Holiday,22101058387,Shot Chart Detail,22101058,387,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2022,1626157,C,Anchor Big,0.32
201572,Brook Lopez,22101058389,Shot Chart Detail,22101058,389,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2022,1626157|1630162,,,
201572,Brook Lopez,22101058395,Shot Chart Detail,22101058,395,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,1,REG,2022,1626157|1629020,,,
203114,Khris Middleton,22101058409,Shot Chart Detail,22101058,409,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20220319,MIN,MIL,|1628960|201572|201950|202083|203114,1,REG,2022,1626157|1626156,,,
201950,Jrue Holiday,22101058424,Shot Chart Detail,22101058,424,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,1,20220319,MIN,MIL,|1628960|201572|201950|202083|203114,1,REG,2022,1626157,C,Anchor Big,0.32
203114,Khris Middleton,22101058444,Shot Chart Detail,22101058,444,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220319,MIN,MIL,|1626171|1628960|201950|202083|203114,0,REG,2022,1626157|1630162,,,
201586,Serge Ibaka,22101058487,Shot Chart Detail,22101058,487,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20220319,MIN,MIL,|1626171|1626192|1628975|201586|202083,0,REG,2022,1626157,C,Anchor Big,0.32
1628975,Jevon Carter,22101058588,Shot Chart Detail,22101058,588,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,1,20220319,MIN,MIL,|1628975|1629670|201572|202083|203648,0,REG,2022,1626157,C,Anchor Big,0.32
203939,Dwight Powell,221010798,Shot Chart Detail,22101079,8,1610612742,Dallas Mavericks,1,11,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,1,REG,2022,1626157,C,Anchor Big,0.32
203939,Dwight Powell,2210107929,Shot Chart Detail,22101079,29,1610612742,Dallas Mavericks,1,9,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,1,REG,2022,1626157,C,Anchor Big,0.32
1628973,Jalen Brunson,2210107951,Shot Chart Detail,22101079,51,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626157,C,Anchor Big,0.32
1628467,Maxi Kleber,22101079111,Shot Chart Detail,22101079,111,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|1630182|203915,0,REG,2022,1626157,C,Anchor Big,0.32
1628467,Maxi Kleber,22101079118,Shot Chart Detail,22101079,118,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|1630182|203915,0,REG,2022,1626157|1627736,,,
1627827,Dorian Finney-Smith,22101079301,Shot Chart Detail,22101079,301,1610612742,Dallas Mavericks,2,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,1,REG,2022,1626157|1627752,,,
1629029,Luka Doncic,22101079304,Shot Chart Detail,22101079,304,1610612742,Dallas Mavericks,2,1,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,0,REG,2022,1626157,C,Anchor Big,0.32
1629029,Luka Doncic,22101079334,Shot Chart Detail,22101079,334,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626157,C,Anchor Big,0.32
1629029,Luka Doncic,22101079345,Shot Chart Detail,22101079,345,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626157,C,Anchor Big,0.32
203939,Dwight Powell,22101079365,Shot Chart Detail,22101079,365,1610612742,Dallas Mavericks,3,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,1,REG,2022,1629020|1626157,,,
1628467,Maxi Kleber,22101079420,Shot Chart Detail,22101079,420,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,0,REG,2022,1626157,C,Anchor Big,0.32
1629029,Luka Doncic,22101079436,Shot Chart Detail,22101079,436,1610612742,Dallas Mavericks,3,2,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,271,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|1630182|203915,0,REG,2022,1626157,C,Anchor Big,0.32
203915,Spencer Dinwiddie,22101079449,Shot Chart Detail,22101079,449,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220321,DAL,MIN,|1628373|1628467|1629029|1630182|203915,1,REG,2022,1626157,C,Anchor Big,0.32
1628467,Maxi Kleber,22101079453,Shot Chart Detail,22101079,453,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20220321,DAL,MIN,|1628373|1628467|1629029|1630182|203915,0,REG,2022,1626157,C,Anchor Big,0.32
203915,Spencer Dinwiddie,22101079575,Shot Chart Detail,22101079,575,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,0,REG,2022,1626157,C,Anchor Big,0.32
1629029,Luka Doncic,22101079610,Shot Chart Detail,22101079,610,1610612742,Dallas Mavericks,4,2,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20220321,DAL,MIN,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1626157,C,Anchor Big,0.32
1627827,Dorian Finney-Smith,22101079622,Shot Chart Detail,22101079,622,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203915,1,REG,2022,1626157,C,Anchor Big,0.32
1626164,Devin Booker,221010907,Shot Chart Detail,22101090,7,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1630162|1626157,,,
1629028,Deandre Ayton,2210109015,Shot Chart Detail,22101090,15,1610612756,Phoenix Suns,1,10,53,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1630162|1626157,,,
203109,Jae Crowder,2210109021,Shot Chart Detail,22101090,21,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
1628969,Mikal Bridges,2210109025,Shot Chart Detail,22101090,25,1610612756,Phoenix Suns,1,9,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
1629028,Deandre Ayton,2210109067,Shot Chart Detail,22101090,67,1610612756,Phoenix Suns,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
203109,Jae Crowder,2210109081,Shot Chart Detail,22101090,81,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
1629028,Deandre Ayton,22101090114,Shot Chart Detail,22101090,114,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,0,20220323,MIN,PHX,|1626164|1626166|1628470|1629013|1629028,0,REG,2022,1626157,C,Anchor Big,0.32
1626164,Devin Booker,22101090126,Shot Chart Detail,22101090,126,1610612756,Phoenix Suns,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|1629028,0,REG,2022,1629162|1626157,,,
1629028,Deandre Ayton,22101090282,Shot Chart Detail,22101090,282,1610612756,Phoenix Suns,2,5,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,2022,1630162|1629669|1626157,,,
203109,Jae Crowder,22101090331,Shot Chart Detail,22101090,331,1610612756,Phoenix Suns,2,1,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,182,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1630162|1626157,,,
1628969,Mikal Bridges,22101090370,Shot Chart Detail,22101090,370,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1626157,C,Anchor Big,0.32
1629028,Deandre Ayton,22101090413,Shot Chart Detail,22101090,413,1610612756,Phoenix Suns,3,7,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1626157,C,Anchor Big,0.32
1629028,Deandre Ayton,22101090558,Shot Chart Detail,22101090,558,1610612756,Phoenix Suns,4,9,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,2022,1626156|1626157,,,
1629028,Deandre Ayton,22101090636,Shot Chart Detail,22101090,636,1610612756,Phoenix Suns,4,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,1,REG,2022,1626157,C,Anchor Big,0.32
1626164,Devin Booker,22101090639,Shot Chart Detail,22101090,639,1610612756,Phoenix Suns,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,2022,1629020|1626157,,,
1629028,Deandre Ayton,22101090681,Shot Chart Detail,22101090,681,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
