PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629673,Jordan Poole,22100750517,Shot Chart Detail,22100750,517,1610612744,Golden State Warriors,3,1,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|202691|203952,0,REG,2022,1628971,SG,Point of Attack,0.81
1627814,Damion Lee,22100750535,Shot Chart Detail,22100750,535,1610612744,Golden State Warriors,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|202691|203952,0,REG,2022,1628971,SG,Point of Attack,0.81
201939,Stephen Curry,22100750557,Shot Chart Detail,22100750,557,1610612744,Golden State Warriors,4,10,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,262,1,1,20220129,GSW,BKN,|1629308|1629673|201939|202691|203490,1,REG,2022,1628971,SG,Point of Attack,0.81
1626164,Devin Booker,2210077299,Shot Chart Detail,22100772,99,1610612756,Phoenix Suns,1,3,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20220201,PHX,BKN,|101108|1626164|1628969|1629661|201580,1,REG,2022,1628971,SG,Point of Attack,0.81
1626164,Devin Booker,22100772149,Shot Chart Detail,22100772,149,1610612756,Phoenix Suns,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20220201,PHX,BKN,|1626164|1629661|1630688|201580|203901,0,REG,2022,1628971,SG,Point of Attack,0.81
101108,Chris Paul,22100772617,Shot Chart Detail,22100772,617,1610612756,Phoenix Suns,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628971|1630549,,,
1629028,Deandre Ayton,22100772625,Shot Chart Detail,22100772,625,1610612756,Phoenix Suns,4,1,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220201,PHX,BKN,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628971,SG,Point of Attack,0.81
1630188,Jalen Smith,22100772642,Shot Chart Detail,22100772,642,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220201,PHX,BKN,|1628382|1630188|1630688|202687|203901,0,REG,2022,1628971,SG,Point of Attack,0.81
1630558,Davion Mitchell,22100780101,Shot Chart Detail,22100780,101,1610612758,Sacramento Kings,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-129,322,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,2022,1628971,SG,Point of Attack,0.81
1630558,Davion Mitchell,22100780113,Shot Chart Detail,22100780,113,1610612758,Sacramento Kings,1,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,2022,1628971,SG,Point of Attack,0.81
203084,Harrison Barnes,22100780253,Shot Chart Detail,22100780,253,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220202,SAC,BKN,|1626158|1627741|1630169|1630558|203084,0,REG,2022,1628971,SG,Point of Attack,0.81
1626158,Richaun Holmes,22100780277,Shot Chart Detail,22100780,277,1610612758,Sacramento Kings,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220202,SAC,BKN,|1626158|1627741|1630169|1630558|203084,1,REG,2022,1628971,SG,Point of Attack,0.81
1630558,Davion Mitchell,22100780333,Shot Chart Detail,22100780,333,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,-190,447,1,0,20220202,SAC,BKN,|1626158|1627741|1629002|1630169|1630558,0,REG,2022,1628971,SG,Point of Attack,0.81
202711,Bojan Bogdanovic,22100793337,Shot Chart Detail,22100793,337,1610612762,Utah Jazz,2,1,4,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20220204,UTA,BKN,|1626220|200752|201144|202355|202711,0,REG,2022,1628971,SG,Point of Attack,0.81
200752,Rudy Gay,22100793343,Shot Chart Detail,22100793,343,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20220204,UTA,BKN,|1626220|200752|201144|202355|202711,0,REG,2022,1628971,SG,Point of Attack,0.81
202711,Bojan Bogdanovic,22100793357,Shot Chart Detail,22100793,357,1610612762,Utah Jazz,2,0,5,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20220204,UTA,BKN,|1628378|200752|201144|202355|202711,0,REG,2022,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,22100793500,Shot Chart Detail,22100793,500,1610612762,Utah Jazz,3,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220204,UTA,BKN,|1628378|1629672|1630215|201144|202355,0,REG,2022,1628971|1627761,,,
1629672,Eric Paschall,22100793516,Shot Chart Detail,22100793,516,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20220204,UTA,BKN,|1628378|1629672|1630215|201144|202355,0,REG,2022,1628971,SG,Point of Attack,0.81
202355,Hassan Whiteside,22100793549,Shot Chart Detail,22100793,549,1610612762,Utah Jazz,4,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220204,UTA,BKN,|1626220|1630190|1630235|202355|202711,1,REG,2022,1628971,SG,Point of Attack,0.81
1629672,Eric Paschall,22100793585,Shot Chart Detail,22100793,585,1610612762,Utah Jazz,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220204,UTA,BKN,|1629672|1630190|1630215|1630235|202355,1,REG,2022,1628971|1627761,,,
1630190,Elijah Hughes,22100793601,Shot Chart Detail,22100793,601,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,2022,1628971,SG,Point of Attack,0.81
1628962,Udoka Azubuike,22100793606,Shot Chart Detail,22100793,606,1610612762,Utah Jazz,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,2022,1628971|1630549,,,
1630215,Jared Butler,22100793637,Shot Chart Detail,22100793,637,1610612762,Utah Jazz,4,0,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,2022,1628971,SG,Point of Attack,0.81
203999,Nikola Jokic,22100804317,Shot Chart Detail,22100804,317,1610612743,Denver Nuggets,2,2,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,1,REG,2022,1628971,SG,Point of Attack,0.81
1628420,Monte Morris,22100804333,Shot Chart Detail,22100804,333,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,2022,1628971,SG,Point of Attack,0.81
203115,Will Barton,22100804630,Shot Chart Detail,22100804,630,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20220206,DEN,BKN,|1627854|1628420|203115|203932|203999,0,REG,2022,1628971,SG,Point of Attack,0.81
203115,Will Barton,22100804634,Shot Chart Detail,22100804,634,1610612743,Denver Nuggets,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220206,DEN,BKN,|1627854|1628420|203115|203932|203999,1,REG,2022,1628971,SG,Point of Attack,0.81
201143,Al Horford,2210081719,Shot Chart Detail,22100817,19,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628971,SG,Point of Attack,0.81
201143,Al Horford,2210081723,Shot Chart Detail,22100817,23,1610612738,Boston Celtics,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628971|201988,,,
1627759,Jaylen Brown,2210081737,Shot Chart Detail,22100817,37,1610612738,Boston Celtics,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628971,SG,Point of Attack,0.81
1627759,Jaylen Brown,2210081747,Shot Chart Detail,22100817,47,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628971,SG,Point of Attack,0.81
1627759,Jaylen Brown,2210081776,Shot Chart Detail,22100817,76,1610612738,Boston Celtics,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628971,SG,Point of Attack,0.81
1628369,Jayson Tatum,2210081782,Shot Chart Detail,22100817,82,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628971,SG,Point of Attack,0.81
1627759,Jaylen Brown,22100817101,Shot Chart Detail,22100817,101,1610612738,Boston Celtics,1,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20220208,BKN,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1628971,SG,Point of Attack,0.81
1629057,Robert Williams III,22100817105,Shot Chart Detail,22100817,105,1610612738,Boston Celtics,1,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1628971,SG,Point of Attack,0.81
1626196,Josh Richardson,22100817115,Shot Chart Detail,22100817,115,1610612738,Boston Celtics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20220208,BKN,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1628971,SG,Point of Attack,0.81
1627759,Jaylen Brown,22100817325,Shot Chart Detail,22100817,325,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628971,SG,Point of Attack,0.81
1628369,Jayson Tatum,22100817329,Shot Chart Detail,22100817,329,1610612738,Boston Celtics,3,10,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628971|1630556,,,
1629057,Robert Williams III,22100817343,Shot Chart Detail,22100817,343,1610612738,Boston Celtics,3,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628971|1630556,,,
1629057,Robert Williams III,22100817345,Shot Chart Detail,22100817,345,1610612738,Boston Celtics,3,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628971|1630556,,,
1629057,Robert Williams III,22100817348,Shot Chart Detail,22100817,348,1610612738,Boston Celtics,3,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628971,SG,Point of Attack,0.81
1627759,Jaylen Brown,22100817353,Shot Chart Detail,22100817,353,1610612738,Boston Celtics,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628971|1630556,,,
202683,Enes Freedom,22100817490,Shot Chart Detail,22100817,490,1610612738,Boston Celtics,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,2022,1628971|1630560,,,
202683,Enes Freedom,22100817492,Shot Chart Detail,22100817,492,1610612738,Boston Celtics,4,10,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,2022,1628971|1630560,,,
1630202,Payton Pritchard,22100817508,Shot Chart Detail,22100817,508,1610612738,Boston Celtics,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,2022,1628971,SG,Point of Attack,0.81
1630174,Aaron Nesmith,22100817602,Shot Chart Detail,22100817,602,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,2022,1628971,SG,Point of Attack,0.81
1628981,Bruno Fernando,22100817607,Shot Chart Detail,22100817,607,1610612738,Boston Celtics,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,2022,1628971,SG,Point of Attack,0.81
1630174,Aaron Nesmith,22100817620,Shot Chart Detail,22100817,620,1610612738,Boston Celtics,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,2022,1628971,SG,Point of Attack,0.81
1630202,Payton Pritchard,22100817625,Shot Chart Detail,22100817,625,1610612738,Boston Celtics,4,0,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,1,REG,2022,1628971,SG,Point of Attack,0.81
1630557,Corey Kispert,22100832119,Shot Chart Detail,22100832,119,1610612764,Washington Wizards,1,1,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,0,REG,2022,1628971,SG,Point of Attack,0.81
1630557,Corey Kispert,22100832121,Shot Chart Detail,22100832,121,1610612764,Washington Wizards,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,220,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,1,REG,2022,1628971,SG,Point of Attack,0.81
1630557,Corey Kispert,22100832128,Shot Chart Detail,22100832,128,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,265,1,0,20220210,WAS,BKN,|1629060|1630166|1630216|1630264|1630557,0,REG,2022,1628971,SG,Point of Attack,0.81
203526,Raul Neto,22100832223,Shot Chart Detail,22100832,223,1610612764,Washington Wizards,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,1,20220210,WAS,BKN,|1628398|1629060|1630264|203484|203526,1,REG,2022,1628971,SG,Point of Attack,0.81
1629060,Rui Hachimura,22100832479,Shot Chart Detail,22100832,479,1610612764,Washington Wizards,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20220210,WAS,BKN,|1629060|1630166|1630216|1630264|1630557,0,REG,2022,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,221008519,Shot Chart Detail,22100851,9,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,2022,1628971,SG,Point of Attack,0.81
1629130,Duncan Robinson,2210085129,Shot Chart Detail,22100851,29,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,2022,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,2210085133,Shot Chart Detail,22100851,33,1610612748,Miami Heat,1,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,2022,1628971,SG,Point of Attack,0.81
200782,P.J. Tucker,2210085136,Shot Chart Detail,22100851,36,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,2022,1628971,SG,Point of Attack,0.81
1629130,Duncan Robinson,2210085166,Shot Chart Detail,22100851,66,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,2022,1628971,SG,Point of Attack,0.81
1629216,Gabe Vincent,22100851178,Shot Chart Detail,22100851,178,1610612748,Miami Heat,2,9,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,0,REG,2022,1628971,SG,Point of Attack,0.81
200768,Kyle Lowry,22100851181,Shot Chart Detail,22100851,181,1610612748,Miami Heat,2,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,1,REG,2022,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,22100851275,Shot Chart Detail,22100851,275,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20220212,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,2022,1628971|1630556|201988,,,
1628389,Bam Adebayo,22100851370,Shot Chart Detail,22100851,370,1610612748,Miami Heat,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,2022,1628971,SG,Point of Attack,0.81
1628389,Bam Adebayo,22100851422,Shot Chart Detail,22100851,422,1610612748,Miami Heat,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220212,MIA,BKN,|1628389|1629130|1629639|200782|202710,0,REG,2022,1628971|202681,,,
1628368,De'Aaron Fox,2210085927,Shot Chart Detail,22100859,27,1610612758,Sacramento Kings,1,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,1,20220214,BKN,SAC,|1627734|1628368|203084|203090|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
1630558,Davion Mitchell,2210085976,Shot Chart Detail,22100859,76,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20220214,BKN,SAC,|1627734|1628368|1630558|203084|203090,1,REG,2022,1628971,SG,Point of Attack,0.81
1626158,Richaun Holmes,22100859185,Shot Chart Detail,22100859,185,1610612758,Sacramento Kings,2,9,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,2022,203083|1628971,,,
1628978,Donte DiVincenzo,22100859228,Shot Chart Detail,22100859,228,1610612758,Sacramento Kings,2,6,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
203084,Harrison Barnes,22100859258,Shot Chart Detail,22100859,258,1610612758,Sacramento Kings,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|1630558|203084,0,REG,2022,1628971,SG,Point of Attack,0.81
1628368,De'Aaron Fox,22100859277,Shot Chart Detail,22100859,277,1610612758,Sacramento Kings,2,2,40,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20220214,BKN,SAC,|1627734|1628368|1630558|203084|203090,0,REG,2022,1628971,SG,Point of Attack,0.81
1627734,Domantas Sabonis,22100859335,Shot Chart Detail,22100859,335,1610612758,Sacramento Kings,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20220214,BKN,SAC,|1627734|1628368|203084|203090|203200,0,REG,2022,203083|1628971|1630556,,,
1628368,De'Aaron Fox,22100859359,Shot Chart Detail,22100859,359,1610612758,Sacramento Kings,3,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20220214,BKN,SAC,|1627734|1628368|203084|203090|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
1630558,Davion Mitchell,22100859400,Shot Chart Detail,22100859,400,1610612758,Sacramento Kings,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220214,BKN,SAC,|1626158|1628368|1629002|1630558|203084,0,REG,2022,1628971,SG,Point of Attack,0.81
203200,Justin Holiday,22100859432,Shot Chart Detail,22100859,432,1610612758,Sacramento Kings,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
203200,Justin Holiday,22100859438,Shot Chart Detail,22100859,438,1610612758,Sacramento Kings,3,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,185,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
1627734,Domantas Sabonis,22100859507,Shot Chart Detail,22100859,507,1610612758,Sacramento Kings,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,1,REG,2022,1628971|1630560|201988,,,
203200,Justin Holiday,22100859525,Shot Chart Detail,22100859,525,1610612758,Sacramento Kings,4,8,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
1628368,De'Aaron Fox,22100859545,Shot Chart Detail,22100859,545,1610612758,Sacramento Kings,4,7,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
1628368,De'Aaron Fox,22100859549,Shot Chart Detail,22100859,549,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
203200,Justin Holiday,22100859573,Shot Chart Detail,22100859,573,1610612758,Sacramento Kings,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20220214,BKN,SAC,|1626158|1628368|1628978|203090|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
1628368,De'Aaron Fox,22100859605,Shot Chart Detail,22100859,605,1610612758,Sacramento Kings,4,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20220214,BKN,SAC,|1626158|1628368|1628978|203090|203200,0,REG,2022,1628971,SG,Point of Attack,0.81
203095,Evan Fournier,2210087732,Shot Chart Detail,22100877,32,1610612752,New York Knicks,1,9,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,0,REG,2022,201949|1628971,,,
203944,Julius Randle,22100877114,Shot Chart Detail,22100877,114,1610612752,New York Knicks,1,2,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20220216,NYK,BKN,|1630193|201959|202692|203095|203944,0,REG,2022,200746|1628971,,,
203095,Evan Fournier,22100877126,Shot Chart Detail,22100877,126,1610612752,New York Knicks,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20220216,NYK,BKN,|1630193|201959|202692|203095|203944,0,REG,2022,1628971,SG,Point of Attack,0.81
