PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203107,Tomas Satoransky,22100422457,Shot Chart Detail,22100422,457,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20211215,OKC,NOP,|1626195|1627742|1629638|202066|203107,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628984,Devonte' Graham,22100422513,Shot Chart Detail,22100422,513,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20211215,OKC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629638,Nickeil Alexander-Walker,22100422520,Shot Chart Detail,22100422,520,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20211215,OKC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629638,Nickeil Alexander-Walker,22100422601,Shot Chart Detail,22100422,601,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,1,20211215,OKC,NOP,|1627742|1628404|1629638|1630529|202685,1,REG,2022,1629026,SF,Wing Stopper,0.61
201587,Nicolas Batum,22100444152,Shot Chart Detail,22100444,152,1610612746,LA Clippers,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,276,1,1,20211218,OKC,LAC,|1628392|1629599|1630527|201587|202339,1,REG,2022,1629026,SF,Wing Stopper,0.61
1628379,Luke Kennard,22100444176,Shot Chart Detail,22100444,176,1610612746,LA Clippers,2,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20211218,OKC,LAC,|1627826|1628379|1629599|202339|202704,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628379,Luke Kennard,22100444219,Shot Chart Detail,22100444,219,1610612746,LA Clippers,2,5,47,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20211218,OKC,LAC,|1627826|1628379|1629599|1629611|202704,1,REG,2022,1629026,SF,Wing Stopper,0.61
1628379,Luke Kennard,22100444231,Shot Chart Detail,22100444,231,1610612746,LA Clippers,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,0,REG,2022,1629026|203488,,,
201587,Nicolas Batum,22100444453,Shot Chart Detail,22100444,453,1610612746,LA Clippers,3,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20211218,OKC,LAC,|1626159|1628379|1628392|201587|202339,1,REG,2022,1629026,SF,Wing Stopper,0.61
202339,Eric Bledsoe,22100444462,Shot Chart Detail,22100444,462,1610612746,LA Clippers,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20211218,OKC,LAC,|1626159|1628379|1628392|201587|202339,0,REG,2022,1629026|1630544,,,
202704,Reggie Jackson,22100444482,Shot Chart Detail,22100444,482,1610612746,LA Clippers,4,11,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20211218,OKC,LAC,|1626159|1628392|1629611|202339|202704,0,REG,2022,1630197|1629026,,,
1628379,Luke Kennard,22100444595,Shot Chart Detail,22100444,595,1610612746,LA Clippers,4,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202704,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630214,Xavier Tillman,22100460170,Shot Chart Detail,22100460,170,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1629723|1630214,0,REG,2022,1629026|1628983,,,
1628991,Jaren Jackson Jr.,22100460222,Shot Chart Detail,22100460,222,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,2022,1629026|1629647,,,
1630214,Xavier Tillman,22100460229,Shot Chart Detail,22100460,229,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,2022,1630581|1629026|1629647,,,
1629630,Ja Morant,22100460539,Shot Chart Detail,22100460,539,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630217,Desmond Bane,22100460570,Shot Chart Detail,22100460,570,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20211220,MEM,OKC,|1628991|1629630|1629681|1630217|203500,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628415,Dillon Brooks,22100460584,Shot Chart Detail,22100460,584,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211220,MEM,OKC,|1628415|1628991|1629001|1629723|203500,1,REG,2022,1629026,SF,Wing Stopper,0.61
1628991,Jaren Jackson Jr.,22100460590,Shot Chart Detail,22100460,590,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20211220,MEM,OKC,|1628415|1628991|1629001|1629723|203500,1,REG,2022,1629026,SF,Wing Stopper,0.61
1628415,Dillon Brooks,22100460654,Shot Chart Detail,22100460,654,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,2022,1629026,SF,Wing Stopper,0.61
203937,Kyle Anderson,22100460658,Shot Chart Detail,22100460,658,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,2022,1629026|203488|1630598,,,
1628415,Dillon Brooks,22100460664,Shot Chart Detail,22100460,664,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628415,Dillon Brooks,22100460670,Shot Chart Detail,22100460,670,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,1,REG,2022,1630581|1629026,,,
1630217,Desmond Bane,22100460717,Shot Chart Detail,22100460,717,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,2022,1629026,SF,Wing Stopper,0.61
203932,Aaron Gordon,22100474140,Shot Chart Detail,22100474,140,1610612743,Denver Nuggets,1,1,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20211222,OKC,DEN,|1630192|1630267|1630538|203210|203932,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630538,Bones Hyland,22100474188,Shot Chart Detail,22100474,188,1610612743,Denver Nuggets,2,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20211222,OKC,DEN,|1630192|1630267|1630538|203085|203210,0,REG,2022,1629026,SF,Wing Stopper,0.61
203999,Nikola Jokic,22100474245,Shot Chart Detail,22100474,245,1610612743,Denver Nuggets,2,6,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20211222,OKC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629676|1629026,,,
203115,Will Barton,22100474249,Shot Chart Detail,22100474,249,1610612743,Denver Nuggets,2,5,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20211222,OKC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630538,Bones Hyland,22100474472,Shot Chart Detail,22100474,472,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629013,Landry Shamet,22100483146,Shot Chart Detail,22100483,146,1610612756,Phoenix Suns,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203901,1,REG,2022,1629026,SF,Wing Stopper,0.61
1629013,Landry Shamet,22100483180,Shot Chart Detail,22100483,180,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203901,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629013,Landry Shamet,22100483198,Shot Chart Detail,22100483,198,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203901,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626164,Devin Booker,22100483487,Shot Chart Detail,22100483,487,1610612756,Phoenix Suns,3,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20211223,PHX,OKC,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626164,Devin Booker,22100483498,Shot Chart Detail,22100483,498,1610612756,Phoenix Suns,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20211223,PHX,OKC,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626164,Devin Booker,22100483506,Shot Chart Detail,22100483,506,1610612756,Phoenix Suns,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20211223,PHX,OKC,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629026|203488,,,
201580,JaVale McGee,22100483572,Shot Chart Detail,22100483,572,1610612756,Phoenix Suns,4,7,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20211223,PHX,OKC,|101108|1629013|1629661|201580|203109,0,REG,2022,1630526|1629026,,,
202066,Garrett Temple,22100497162,Shot Chart Detail,22100497,162,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20211226,OKC,NOP,|1629109|1629637|1630530|202066|203107,0,REG,2022,1629026|1630177,,,
1628404,Josh Hart,22100497199,Shot Chart Detail,22100497,199,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211226,OKC,NOP,|1628404|1628984|1629109|1629637|202066,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629637,Jaxson Hayes,22100497207,Shot Chart Detail,22100497,207,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211226,OKC,NOP,|1628404|1628984|1629109|1629637|202066,1,REG,2022,202324|1629026,,,
1629637,Jaxson Hayes,22100497492,Shot Chart Detail,22100497,492,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20211226,OKC,NOP,|1629109|1629607|1629637|1630530|203107,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630529,Herbert Jones,22100497533,Shot Chart Detail,22100497,533,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630529,Herbert Jones,22100497535,Shot Chart Detail,22100497,535,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,202324|1629026,,,
1628963,Marvin Bagley III,2210051581,Shot Chart Detail,22100515,81,1610612758,Sacramento Kings,1,6,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1628963|203084,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628963,Marvin Bagley III,2210051599,Shot Chart Detail,22100515,99,1610612758,Sacramento Kings,1,4,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1628963|203084,0,REG,2022,1629676|1629026,,,
1628368,De'Aaron Fox,22100515294,Shot Chart Detail,22100515,294,1610612758,Sacramento Kings,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628963,Marvin Bagley III,22100515421,Shot Chart Detail,22100515,421,1610612758,Sacramento Kings,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1628963|203084,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629002,Chimezie Metu,22100515451,Shot Chart Detail,22100515,451,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1629002|1629056,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629013,Landry Shamet,22100522154,Shot Chart Detail,22100522,154,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20211229,PHX,OKC,|101108|1626166|1628990|1629013|201580,0,REG,2022,1629026,SF,Wing Stopper,0.61
101108,Chris Paul,22100522174,Shot Chart Detail,22100522,174,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20211229,PHX,OKC,|101108|1626166|1628969|1629013|201580,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629656,Quentin Grimes,22100536107,Shot Chart Detail,22100536,107,1610612752,New York Knicks,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20211231,OKC,NYK,|1629628|1629656|1630167|1630540|201959,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630167,Obi Toppin,22100536117,Shot Chart Detail,22100536,117,1610612752,New York Knicks,1,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211231,OKC,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630193,Immanuel Quickley,22100536135,Shot Chart Detail,22100536,135,1610612752,New York Knicks,1,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20211231,OKC,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,2022,1629026,SF,Wing Stopper,0.61
202692,Alec Burks,22100536151,Shot Chart Detail,22100536,151,1610612752,New York Knicks,1,0,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629656,Quentin Grimes,22100536239,Shot Chart Detail,22100536,239,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20211231,OKC,NYK,|1628995|1629011|1629628|1629656|202692,0,REG,2022,1629026,SF,Wing Stopper,0.61
202692,Alec Burks,22100536426,Shot Chart Detail,22100536,426,1610612752,New York Knicks,3,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20211231,OKC,NYK,|1629628|1629656|1630193|201959|202692,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630193,Immanuel Quickley,22100536544,Shot Chart Detail,22100536,544,1610612752,New York Knicks,4,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20211231,OKC,NYK,|1629628|1630193|1630540|201959|202692,0,REG,2022,1629026|203488,,,
1629628,RJ Barrett,22100536570,Shot Chart Detail,22100536,570,1610612752,New York Knicks,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20211231,OKC,NYK,|1629011|1629628|1630167|1630193|202692,0,REG,2022,1629026|203488,,,
1628973,Jalen Brunson,2210055099,Shot Chart Detail,22100550,99,1610612742,Dallas Mavericks,1,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20220102,OKC,DAL,|1627827|1628973|1629650|203493|203501,1,REG,2022,1629026,SF,Wing Stopper,0.61
203939,Dwight Powell,22100550272,Shot Chart Detail,22100550,272,1610612742,Dallas Mavericks,2,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|203493|203939,1,REG,2022,1629026,SF,Wing Stopper,0.61
201976,Patrick Beverley,2210057493,Shot Chart Detail,22100574,93,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20220105,MIN,OKC,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630162,Anthony Edwards,2210057495,Shot Chart Detail,22100574,95,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20220105,MIN,OKC,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1630526|1629026,,,
1626156,D'Angelo Russell,22100574186,Shot Chart Detail,22100574,186,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20220105,MIN,OKC,|1626156|1627752|1629669|1629675|1630183,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630183,Jaden McDaniels,22100574439,Shot Chart Detail,22100574,439,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,2022,1629026|1630598,,,
1630183,Jaden McDaniels,22100574442,Shot Chart Detail,22100574,442,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629020,Jarred Vanderbilt,22100574484,Shot Chart Detail,22100574,484,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1629669|1630183,1,REG,2022,1629026,SF,Wing Stopper,0.61
1626156,D'Angelo Russell,22100574514,Shot Chart Detail,22100574,514,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1629669|1630183,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626157,Karl-Anthony Towns,22100574542,Shot Chart Detail,22100574,542,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220105,MIN,OKC,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1630581|1629026|203488,,,
1630162,Anthony Edwards,22100574563,Shot Chart Detail,22100574,563,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20220105,MIN,OKC,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630162,Anthony Edwards,22100587148,Shot Chart Detail,22100587,148,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,76,274,1,1,20220107,OKC,MIN,|1627736|1629006|1629669|1629675|1630162,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630162,Anthony Edwards,22100587151,Shot Chart Detail,22100587,151,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,1,20220107,OKC,MIN,|1627736|1629006|1629669|1629675|1630162,0,REG,2022,1630197|1629026,,,
1629020,Jarred Vanderbilt,22100587181,Shot Chart Detail,22100587,181,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20220107,OKC,MIN,|1626156|1627736|1629020|1629669|1629675,1,REG,2022,1629026,SF,Wing Stopper,0.61
1626156,D'Angelo Russell,22100587228,Shot Chart Detail,22100587,228,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,1,20220107,OKC,MIN,|1626156|1626157|1627736|1629020|1630183,1,REG,2022,1629026,SF,Wing Stopper,0.61
1626157,Karl-Anthony Towns,22100587481,Shot Chart Detail,22100587,481,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20220107,OKC,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,2022,1629026,SF,Wing Stopper,0.61
1629669,Jaylen Nowell,22100587504,Shot Chart Detail,22100587,504,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,1,20220107,OKC,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629675,Naz Reid,22100587562,Shot Chart Detail,22100587,562,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220107,OKC,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1629026|1630598,,,
1627736,Malik Beasley,22100587574,Shot Chart Detail,22100587,574,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20220107,OKC,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630538,Bones Hyland,22100601143,Shot Chart Detail,22100601,143,1610612743,Denver Nuggets,1,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1629026|1628983,,,
201145,Jeff Green,22100601169,Shot Chart Detail,22100601,169,1610612743,Denver Nuggets,2,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630538,Bones Hyland,22100601201,Shot Chart Detail,22100601,201,1610612743,Denver Nuggets,2,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1629026,SF,Wing Stopper,0.61
201145,Jeff Green,22100601213,Shot Chart Detail,22100601,213,1610612743,Denver Nuggets,2,7,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1630197|1629026,,,
201145,Jeff Green,22100601216,Shot Chart Detail,22100601,216,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630267,Facundo Campazzo,22100601483,Shot Chart Detail,22100601,483,1610612743,Denver Nuggets,4,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,0,REG,2022,1629647|1629026,,,
1628432,Davon Reed,22100601487,Shot Chart Detail,22100601,487,1610612743,Denver Nuggets,4,9,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,0,REG,2022,1629026,SF,Wing Stopper,0.61
