PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628374,Lauri Markkanen,22100513486,Shot Chart Detail,22100513,486,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,0,REG,2022,1629637,C,Anchor Big,0.95
201937,Ricky Rubio,22100513576,Shot Chart Detail,22100513,576,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20211228,NOP,CLE,|1627756|1630171|1630596|201567|201937,0,REG,2022,1629637,C,Anchor Big,0.95
201567,Kevin Love,22100513610,Shot Chart Detail,22100513,610,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20211228,NOP,CLE,|1627756|1629731|1630171|1630596|201567,1,REG,2022,1629637,C,Anchor Big,0.95
1630596,Evan Mobley,22100513621,Shot Chart Detail,22100513,621,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20211228,NOP,CLE,|1627756|1629731|1630171|1630596|201567,0,REG,2022,1629637,C,Anchor Big,0.95
1626171,Bobby Portis,2210053966,Shot Chart Detail,22100539,66,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1629637,C,Anchor Big,0.95
202326,DeMarcus Cousins,2210053996,Shot Chart Detail,22100539,96,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20220101,MIL,NOP,|1626192|1628960|201950|202083|202326,0,REG,2022,1629637,C,Anchor Big,0.95
201588,George Hill,22100539135,Shot Chart Detail,22100539,135,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220101,MIL,NOP,|201588|201950|202083|202326|203918,0,REG,2022,1629637,C,Anchor Big,0.95
202326,DeMarcus Cousins,22100539255,Shot Chart Detail,22100539,255,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220101,MIL,NOP,|1628960|1629670|201950|202326|203507,1,REG,2022,1629637,C,Anchor Big,0.95
201950,Jrue Holiday,22100539273,Shot Chart Detail,22100539,273,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20220101,MIL,NOP,|1628960|1629670|201950|202326|203507,0,REG,2022,1630529|1629637,,,
202326,DeMarcus Cousins,22100539308,Shot Chart Detail,22100539,308,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,80,270,1,1,20220101,MIL,NOP,|1626192|1629670|201950|202083|202326,1,REG,2022,1629637,C,Anchor Big,0.95
1629670,Jordan Nwora,22100539314,Shot Chart Detail,22100539,314,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220101,MIL,NOP,|1626192|1629670|201950|202083|202326,0,REG,2022,1629637,C,Anchor Big,0.95
202083,Wesley Matthews,22100539337,Shot Chart Detail,22100539,337,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20220101,MIL,NOP,|1626192|201588|201950|202083|203507,0,REG,2022,1628984|1629637,,,
1626171,Bobby Portis,22100539349,Shot Chart Detail,22100539,349,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20220101,MIL,NOP,|1626171|1626192|201588|201950|203507,0,REG,2022,1629637|1628404,,,
201950,Jrue Holiday,22100539369,Shot Chart Detail,22100539,369,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20220101,MIL,NOP,|1628960|1629670|201950|202326|203507,0,REG,2022,1630529|1629637,,,
1628960,Grayson Allen,22100539457,Shot Chart Detail,22100539,457,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220101,MIL,NOP,|1626192|1628960|201950|202083|202326,1,REG,2022,202066|1629637,,,
201950,Jrue Holiday,22100539492,Shot Chart Detail,22100539,492,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20220101,MIL,NOP,|201588|201950|202083|202326|203918,0,REG,2022,1629637,C,Anchor Big,0.95
202326,DeMarcus Cousins,22100539500,Shot Chart Detail,22100539,500,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20220101,MIL,NOP,|201588|201950|202083|202326|203918,0,REG,2022,1629637,C,Anchor Big,0.95
203507,Giannis Antetokounmpo,22100539562,Shot Chart Detail,22100539,562,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220101,MIL,NOP,|1626192|1628960|1629670|201588|203507,0,REG,2022,1629637,C,Anchor Big,0.95
203507,Giannis Antetokounmpo,22100539565,Shot Chart Detail,22100539,565,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,255,1,0,20220101,MIL,NOP,|1626192|1628960|1629670|201588|203507,0,REG,2022,1629637,C,Anchor Big,0.95
203507,Giannis Antetokounmpo,22100539568,Shot Chart Detail,22100539,568,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20220101,MIL,NOP,|1626192|1628960|1629670|201588|203507,0,REG,2022,1629637,C,Anchor Big,0.95
203507,Giannis Antetokounmpo,22100539654,Shot Chart Detail,22100539,654,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,MIL,NOP,|1626171|1626192|201588|201950|203507,0,REG,2022,1629637|1628404,,,
201950,Jrue Holiday,22100539662,Shot Chart Detail,22100539,662,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,20220101,MIL,NOP,|1626171|1626192|201588|201950|203507,0,REG,2022,1629637,C,Anchor Big,0.95
1629670,Jordan Nwora,22100539685,Shot Chart Detail,22100539,685,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,1,20220101,MIL,NOP,|1629602|1629670|1630572|1630606|203918,1,REG,2022,1629637,C,Anchor Big,0.95
1629670,Jordan Nwora,22100539691,Shot Chart Detail,22100539,691,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,1,20220101,MIL,NOP,|1629602|1629670|1630572|1630606|203918,0,REG,2022,1629637,C,Anchor Big,0.95
1629670,Jordan Nwora,22100539699,Shot Chart Detail,22100539,699,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20220101,MIL,NOP,|1629602|1629670|1630572|1630606|203918,0,REG,2022,1629637,C,Anchor Big,0.95
1628378,Donovan Mitchell,22100557257,Shot Chart Detail,22100557,257,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,0,20220103,NOP,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,1629637,C,Anchor Big,0.95
203497,Rudy Gobert,22100557280,Shot Chart Detail,22100557,280,1610612762,Utah Jazz,2,3,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220103,NOP,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1629637,C,Anchor Big,0.95
203497,Rudy Gobert,22100557453,Shot Chart Detail,22100557,453,1610612762,Utah Jazz,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20220103,NOP,UTA,|201144|202711|203497|203903|204060,0,REG,2022,1629637,C,Anchor Big,0.95
200752,Rudy Gay,22100557522,Shot Chart Detail,22100557,522,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20220103,NOP,UTA,|200752|201144|202711|203903|204060,1,REG,2022,1629637,C,Anchor Big,0.95
1628969,Mikal Bridges,2210056597,Shot Chart Detail,22100565,97,1610612756,Phoenix Suns,1,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629637,C,Anchor Big,0.95
202687,Bismack Biyombo,22100565130,Shot Chart Detail,22100565,130,1610612756,Phoenix Suns,1,2,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20220104,NOP,PHX,|1626164|1626166|1628382|1629661|202687,0,REG,2022,1629637,C,Anchor Big,0.95
1626166,Cameron Payne,22100565147,Shot Chart Detail,22100565,147,1610612756,Phoenix Suns,1,1,38,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220104,NOP,PHX,|1626164|1626166|1628382|1629661|202687,0,REG,2022,1629637|1630631,,,
1626166,Cameron Payne,22100565153,Shot Chart Detail,22100565,153,1610612756,Phoenix Suns,1,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20220104,NOP,PHX,|1626164|1626166|1628382|1629661|202687,0,REG,2022,1629637,C,Anchor Big,0.95
1629661,Cameron Johnson,22100565291,Shot Chart Detail,22100565,291,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630688,1,REG,2022,1629637,C,Anchor Big,0.95
1628969,Mikal Bridges,22100565306,Shot Chart Detail,22100565,306,1610612756,Phoenix Suns,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630688,1,REG,2022,1629637,C,Anchor Big,0.95
101108,Chris Paul,22100565479,Shot Chart Detail,22100565,479,1610612756,Phoenix Suns,3,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,1,20220104,NOP,PHX,|101108|1626166|1629661|1630688|202687,0,REG,2022,1629637,C,Anchor Big,0.95
1626166,Cameron Payne,22100565528,Shot Chart Detail,22100565,528,1610612756,Phoenix Suns,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20220104,NOP,PHX,|1626166|1628969|1630188|1630688|203901,0,REG,2022,1629637,C,Anchor Big,0.95
202357,Nemanja Bjelica,22100580116,Shot Chart Detail,22100580,116,1610612744,Golden State Warriors,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220106,NOP,GSW,|1627814|1630228|202357|203952|2738,1,REG,2022,202066|1630529|1629637,,,
1630228,Jonathan Kuminga,22100580128,Shot Chart Detail,22100580,128,1610612744,Golden State Warriors,1,1,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,2022,1629637,C,Anchor Big,0.95
1630228,Jonathan Kuminga,22100580181,Shot Chart Detail,22100580,181,1610612744,Golden State Warriors,2,10,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,2022,1629637,C,Anchor Big,0.95
1630228,Jonathan Kuminga,22100580183,Shot Chart Detail,22100580,183,1610612744,Golden State Warriors,2,10,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,2022,1628404|1629637,,,
1630228,Jonathan Kuminga,22100580185,Shot Chart Detail,22100580,185,1610612744,Golden State Warriors,2,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,2022,1628404|1629637,,,
1630228,Jonathan Kuminga,22100580189,Shot Chart Detail,22100580,189,1610612744,Golden State Warriors,2,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,2022,1629637,C,Anchor Big,0.95
1627814,Damion Lee,22100580502,Shot Chart Detail,22100580,502,1610612744,Golden State Warriors,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,151,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,1,REG,2022,1629637,C,Anchor Big,0.95
202357,Nemanja Bjelica,22100580518,Shot Chart Detail,22100580,518,1610612744,Golden State Warriors,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,238,1,0,20220106,NOP,GSW,|1627814|1629185|1630541|202357|2738,0,REG,2022,1629637,C,Anchor Big,0.95
202357,Nemanja Bjelica,22100580524,Shot Chart Detail,22100580,524,1610612744,Golden State Warriors,4,10,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20220106,NOP,GSW,|1627814|1629185|1630541|202357|2738,1,REG,2022,1629637,C,Anchor Big,0.95
1629185,Chris Chiozza,22100580534,Shot Chart Detail,22100580,534,1610612744,Golden State Warriors,4,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20220106,NOP,GSW,|1627814|1629185|1630541|202357|2738,0,REG,2022,1629637,C,Anchor Big,0.95
2738,Andre Iguodala,22100580542,Shot Chart Detail,22100580,542,1610612744,Golden State Warriors,4,9,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220106,NOP,GSW,|1627814|1629185|1630541|202357|2738,1,REG,2022,1629638|1629637,,,
202357,Nemanja Bjelica,22100580548,Shot Chart Detail,22100580,548,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,264,1,0,20220106,NOP,GSW,|1627814|1629185|1630541|202357|2738,0,REG,2022,1629637,C,Anchor Big,0.95
203952,Andrew Wiggins,22100580559,Shot Chart Detail,22100580,559,1610612744,Golden State Warriors,4,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220106,NOP,GSW,|1629673|1630228|1630541|203952|2738,0,REG,2022,1629637,C,Anchor Big,0.95
1630567,Scottie Barnes,2210059975,Shot Chart Detail,22100599,75,1610612761,Toronto Raptors,1,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1629637|1629638,,,
1630567,Scottie Barnes,22100599124,Shot Chart Detail,22100599,124,1610612761,Toronto Raptors,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,183,126,1,1,20220109,TOR,NOP,|1627832|1628449|1629004|1630173|1630567,0,REG,2022,1629637,C,Anchor Big,0.95
1627832,Fred VanVleet,22100599352,Shot Chart Detail,22100599,352,1610612761,Toronto Raptors,3,7,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1629637,C,Anchor Big,0.95
1627832,Fred VanVleet,22100599361,Shot Chart Detail,22100599,361,1610612761,Toronto Raptors,3,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1630529|1629637,,,
1630173,Precious Achiuwa,22100599392,Shot Chart Detail,22100599,392,1610612761,Toronto Raptors,3,4,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,1,REG,2022,1629637,C,Anchor Big,0.95
1627783,Pascal Siakam,22100599500,Shot Chart Detail,22100599,500,1610612761,Toronto Raptors,4,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20220109,TOR,NOP,|1627783|1628384|1628449|1629004|1630173,0,REG,2022,1629637,C,Anchor Big,0.95
1629006,Josh Okogie,22100615152,Shot Chart Detail,22100615,152,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20220111,NOP,MIN,|1626157|1627736|1629006|1629669|1630183,0,REG,2022,1629637,C,Anchor Big,0.95
201976,Patrick Beverley,22100615168,Shot Chart Detail,22100615,168,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20220111,NOP,MIN,|1626157|1627736|1629006|1630183|201976,0,REG,2022,1629637,C,Anchor Big,0.95
1626157,Karl-Anthony Towns,22100615171,Shot Chart Detail,22100615,171,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220111,NOP,MIN,|1626157|1627736|1629006|1630183|201976,0,REG,2022,1628984|1629637,,,
1626157,Karl-Anthony Towns,22100615173,Shot Chart Detail,22100615,173,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,NOP,MIN,|1626157|1627736|1629006|1630183|201976,0,REG,2022,1629109|1629637,,,
1627736,Malik Beasley,22100615264,Shot Chart Detail,22100615,264,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20220111,NOP,MIN,|1626156|1627736|1629020|1629675|1630162,1,REG,2022,1629637,C,Anchor Big,0.95
1626157,Karl-Anthony Towns,22100615282,Shot Chart Detail,22100615,282,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1629637,C,Anchor Big,0.95
1630162,Anthony Edwards,22100615337,Shot Chart Detail,22100615,337,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20220111,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,1629637,C,Anchor Big,0.95
1630162,Anthony Edwards,22100615345,Shot Chart Detail,22100615,345,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,0,20220111,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,1629637,C,Anchor Big,0.95
1630162,Anthony Edwards,22100615618,Shot Chart Detail,22100615,618,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629637,C,Anchor Big,0.95
1626157,Karl-Anthony Towns,22100615624,Shot Chart Detail,22100615,624,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1629637,C,Anchor Big,0.95
202694,Marcus Morris Sr.,2210062981,Shot Chart Detail,22100629,81,1610612746,LA Clippers,1,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20220113,NOP,LAC,|1629599|1629611|201587|202694|202704,0,REG,2022,1629637,C,Anchor Big,0.95
202339,Eric Bledsoe,22100629137,Shot Chart Detail,22100629,137,1610612746,LA Clippers,1,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20220113,NOP,LAC,|1629611|1630206|1630527|201586|202339,0,REG,2022,1629637,C,Anchor Big,0.95
1629611,Terance Mann,22100629240,Shot Chart Detail,22100629,240,1610612746,LA Clippers,2,4,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20220113,NOP,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1627742|1629637|1629638,,,
201587,Nicolas Batum,22100629253,Shot Chart Detail,22100629,253,1610612746,LA Clippers,2,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,34,139,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1630529|1629637,,,
1627826,Ivica Zubac,22100629261,Shot Chart Detail,22100629,261,1610612746,LA Clippers,2,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,1627742|1629637,,,
201587,Nicolas Batum,22100629269,Shot Chart Detail,22100629,269,1610612746,LA Clippers,2,2,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,1628984|1629637,,,
202704,Reggie Jackson,22100629386,Shot Chart Detail,22100629,386,1610612746,LA Clippers,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1629637,C,Anchor Big,0.95
201586,Serge Ibaka,22100629406,Shot Chart Detail,22100629,406,1610612746,LA Clippers,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20220113,NOP,LAC,|1629611|201586|202339|202694|202704,1,REG,2022,1629637,C,Anchor Big,0.95
1630527,Brandon Boston Jr.,22100629593,Shot Chart Detail,22100629,593,1610612746,LA Clippers,4,1,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20220113,NOP,LAC,|1629117|1629611|1629875|1630206|1630527,0,REG,2022,1629637,C,Anchor Big,0.95
201142,Kevin Durant,22100644104,Shot Chart Detail,22100644,104,1610612751,Brooklyn Nets,1,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20220115,BKN,NOP,|1627761|1630560|201142|201933|201935,1,REG,2022,1629637,C,Anchor Big,0.95
1630549,Day'Ron Sharpe,22100644268,Shot Chart Detail,22100644,268,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20220115,BKN,NOP,|1627761|1628971|1630549|1630556|201988,0,REG,2022,1629637,C,Anchor Big,0.95
201988,Patty Mills,22100644283,Shot Chart Detail,22100644,283,1610612751,Brooklyn Nets,2,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,1,20220115,BKN,NOP,|1627761|1628971|1630556|201933|201988,1,REG,2022,1629637,C,Anchor Big,0.95
201935,James Harden,22100644302,Shot Chart Detail,22100644,302,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20220115,BKN,NOP,|1628971|1630556|201933|201935|201988,0,REG,2022,1629637,C,Anchor Big,0.95
1630560,Cam Thomas,22100644434,Shot Chart Detail,22100644,434,1610612751,Brooklyn Nets,3,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,1,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,1,REG,2022,1628984|1629637,,,
201935,James Harden,22100644456,Shot Chart Detail,22100644,456,1610612751,Brooklyn Nets,3,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220115,BKN,NOP,|1627761|1628971|1630560|201933|201935,0,REG,2022,1629637,C,Anchor Big,0.95
201935,James Harden,22100644468,Shot Chart Detail,22100644,468,1610612751,Brooklyn Nets,3,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220115,BKN,NOP,|1627761|1628971|1630560|201933|201935,1,REG,2022,202066|1629637,,,
1628975,Jevon Carter,22100644643,Shot Chart Detail,22100644,643,1610612751,Brooklyn Nets,4,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,1,20220115,BKN,NOP,|1628971|1628975|1630549|1630560|1630561,0,REG,2022,1629637,C,Anchor Big,0.95
1629684,Grant Williams,2210065467,Shot Chart Detail,22100654,67,1610612738,Boston Celtics,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,1,20220117,BOS,NOP,|1626196|1627759|1629684|201143|203471,1,REG,2022,1629637,C,Anchor Big,0.95
