PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203954,Joel Embiid,22100947559,Shot Chart Detail,22100947,559,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20220304,PHI,CLE,|1629003|1630178|201935|202699|203954,0,REG,,,2022,1630596|201567|1630205,0.0,,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100947571,Shot Chart Detail,22100947,571,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20220304,PHI,CLE,|1629003|1630178|201935|202699|203954,0,REG,,,2022,201567,4.0,C,Helper,-0.24,Maxey 27' 3PT Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,1.19
202699,Tobias Harris,22100947585,Shot Chart Detail,22100947,585,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220304,PHI,CLE,|1629003|1630178|201935|202699|203954,1,REG,,,2022,201567,6.0,C,Helper,-0.24,Harris 2' Cutting Layup Shot (15 PTS) (Embiid 4 AST),PF,Shot Creator,0.95
1630173,Precious Achiuwa,22100962146,Shot Chart Detail,22100962,146,1610612761,Toronto Raptors,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20220306,CLE,TOR,|1629139|1630173|1630567|1630625|201152,0,REG,,,2022,201567,-2.0,C,Helper,-0.24,MISS Achiuwa 12' Pullup Jump Shot,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22100962156,Shot Chart Detail,22100962,156,1610612761,Toronto Raptors,1,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220306,CLE,TOR,|1629139|1630173|1630567|1630625|201152,0,REG,,,2022,1630596|201567,-1.0,,,,,C,Shot Creator,-1.17
1630567,Scottie Barnes,22100962211,Shot Chart Detail,22100962,211,1610612761,Toronto Raptors,2,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220306,CLE,TOR,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1626224|1629731|201567,-6.0,,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100962231,Shot Chart Detail,22100962,231,1610612761,Toronto Raptors,2,8,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,1,REG,,,2022,201567,-9.0,C,Helper,-0.24,Trent Jr. 14' Pullup Jump Shot (9 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100962235,Shot Chart Detail,22100962,235,1610612761,Toronto Raptors,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,201567,-12.0,C,Helper,-0.24,MISS Siakam 17' Pullup Jump Shot,PF,Shot Creator,1.28
1628449,Chris Boucher,22100962250,Shot Chart Detail,22100962,250,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,201567,-12.0,C,Helper,-0.24,MISS Boucher 3PT Jump Shot,SF,Stretch Big,0.5
1627783,Pascal Siakam,22100962411,Shot Chart Detail,22100962,411,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629636|201567,-3.0,,,,,PF,Shot Creator,1.28
1629004,Svi Mykhailiuk,22100962470,Shot Chart Detail,22100962,470,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20220306,CLE,TOR,|1627783|1628449|1629004|1630173|201152,0,REG,,,2022,201567,-8.0,C,Helper,-0.24,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-1.66
1627783,Pascal Siakam,22100962568,Shot Chart Detail,22100962,568,1610612761,Toronto Raptors,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20220306,CLE,TOR,|1627783|1629018|1629717|1630567|203920,1,REG,,,2022,201567,-14.0,C,Helper,-0.24,Siakam 8' Driving Floating Jump Shot (21 PTS) (Birch 2 AST),PF,Shot Creator,1.28
1630567,Scottie Barnes,22100962587,Shot Chart Detail,22100962,587,1610612761,Toronto Raptors,4,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,1,REG,,,2022,1629731|201567,-14.0,,,,,PF,Shot Creator,-0.19
203920,Khem Birch,22100962624,Shot Chart Detail,22100962,624,1610612761,Toronto Raptors,4,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,1,REG,,,2022,201567,-11.0,C,Helper,-0.24,Birch Cutting Layup Shot (4 PTS) (Siakam 4 AST),C,Roll + Cut Big,-1.15
203920,Khem Birch,22100962693,Shot Chart Detail,22100962,693,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,201567,-8.0,C,Helper,-0.24,MISS Birch 8' Jump Shot,C,Roll + Cut Big,-1.15
1630188,Jalen Smith,22100976110,Shot Chart Detail,22100976,110,1610612754,Indiana Pacers,1,4,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20220308,IND,CLE,|1627741|1627763|1629048|1630188|1630537,0,REG,,,2022,201567,-8.0,C,Helper,-0.24,MISS Smith 12' Floating Jump Shot,PF,Stretch Big,0.53
1629048,Goga Bitadze,22100976166,Shot Chart Detail,22100976,166,1610612754,Indiana Pacers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20220308,IND,CLE,|1629048|1630169|1630188|1630537|1630613,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Bitadze 27' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),C,Stretch Big,0.27
1627763,Malcolm Brogdon,22100976188,Shot Chart Detail,22100976,188,1610612754,Indiana Pacers,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20220308,IND,CLE,|1627763|1629048|1630188|1630537|1630613,0,REG,,,2022,201567,-6.0,C,Helper,-0.24,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88
1630537,Chris Duarte,22100976195,Shot Chart Detail,22100976,195,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,0,20220308,IND,CLE,|1627763|1629048|1630188|1630537|1630613,0,REG,,,2022,201567|1628374,-8.0,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100976483,Shot Chart Detail,22100976,483,1610612754,Indiana Pacers,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-4,1,1,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,0,REG,,,2022,201567,5.0,C,Helper,-0.24,Duarte 17' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100976488,Shot Chart Detail,22100976,488,1610612754,Indiana Pacers,3,2,31,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,0,REG,,,2022,201567|1630205,5.0,,,,,SG,Secondary Ball Handler,-0.7
1630188,Jalen Smith,22100976492,Shot Chart Detail,22100976,492,1610612754,Indiana Pacers,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,1,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,1,REG,,,2022,201567,8.0,C,Helper,-0.24,Smith 28' 3PT Jump Shot (5 PTS) (Haliburton 9 AST),PF,Stretch Big,0.53
1629048,Goga Bitadze,22100976497,Shot Chart Detail,22100976,497,1610612754,Indiana Pacers,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,268,1,1,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,1,REG,,,2022,201567,9.0,C,Helper,-0.24,Bitadze 27' 3PT Jump Shot (15 PTS) (Hield 7 AST),C,Stretch Big,0.27
200782,P.J. Tucker,2210099885,Shot Chart Detail,22100998,85,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22100998116,Shot Chart Detail,22100998,116,1610612748,Miami Heat,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20220311,MIA,CLE,|1629639|200782|202710|203473|203506,0,REG,,,2022,201567,8.0,C,Helper,-0.24,Herro 8' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100998194,Shot Chart Detail,22100998,194,1610612748,Miami Heat,2,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20220311,MIA,CLE,|1629622|1629639|200768|203473|203506,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56
1629622,Max Strus,22100998206,Shot Chart Detail,22100998,206,1610612748,Miami Heat,2,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20220311,MIA,CLE,|1629622|1629639|200768|203473|203506,1,REG,,,2022,201567,7.0,C,Helper,-0.24,Strus 25' 3PT Step Back Jump Shot (5 PTS) (Lowry 4 AST),SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100998215,Shot Chart Detail,22100998,215,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20220311,MIA,CLE,|1628389|1629622|1629639|200768|203506,1,REG,,,2022,1630596|201567,10.0,,,,,SF,Off Screen Shooter,-0.06
1628389,Bam Adebayo,22100998436,Shot Chart Detail,22100998,436,1610612748,Miami Heat,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Adebayo 6' Driving Floating Jump Shot,C,Shot Creator,0.61
1629622,Max Strus,22100998494,Shot Chart Detail,22100998,494,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,0,20220311,MIA,CLE,|1629622|1629639|202710|203473|203506,0,REG,,,2022,201567,15.0,C,Helper,-0.24,MISS Strus 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629750,Javonte Green,2210100625,Shot Chart Detail,22101006,25,1610612741,Chicago Bulls,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1630171|201567,0.0,,,,,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22101006164,Shot Chart Detail,22101006,164,1610612741,Chicago Bulls,2,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20220312,CHI,CLE,|1627884|1627936|1628972|201942|202684,0,REG,,,2022,201567,4.0,C,Helper,-0.24,DeRozan 17' Pullup Jump Shot (10 PTS),PF,Shot Creator,2.79
1627884,Derrick Jones Jr.,22101006167,Shot Chart Detail,22101006,167,1610612741,Chicago Bulls,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220312,CHI,CLE,|1627884|1627936|1628972|201942|202684,1,REG,,,2022,201567,6.0,C,Helper,-0.24,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 1 AST),PF,Stretch Big,-1.11
202684,Tristan Thompson,22101006189,Shot Chart Detail,22101006,189,1610612741,Chicago Bulls,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220312,CHI,CLE,|1627884|1629632|1630245|201942|202684,1,REG,,,2022,201567,8.0,C,Helper,-0.24,Thompson 1' Layup (2 PTS) (White 3 AST),C,Roll + Cut Big,0.06
201942,DeMar DeRozan,22101006321,Shot Chart Detail,22101006,321,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,201567,11.0,C,Helper,-0.24,DeRozan 16' Jump Shot (17 PTS),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101006343,Shot Chart Detail,22101006,343,1610612741,Chicago Bulls,3,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,201567,13.0,C,Helper,-0.24,MISS DeRozan 8' Turnaround Jump Shot,PF,Shot Creator,2.79
202696,Nikola Vucevic,22101006348,Shot Chart Detail,22101006,348,1610612741,Chicago Bulls,3,9,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,201567,13.0,C,Helper,-0.24,Vucevic 8' Turnaround Hook Shot (13 PTS),C,Post Scorer,0.25
202684,Tristan Thompson,22101006484,Shot Chart Detail,22101006,484,1610612741,Chicago Bulls,4,11,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-4,1,1,20220312,CHI,CLE,|1627884|1627936|1629632|201942|202684,1,REG,,,2022,201567,13.0,C,Helper,-0.24,Thompson 8' Turnaround Hook Shot (5 PTS) (White 6 AST),C,Roll + Cut Big,0.06
201942,DeMar DeRozan,22101006521,Shot Chart Detail,22101006,521,1610612741,Chicago Bulls,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,201567,13.0,C,Helper,-0.24,MISS DeRozan 15' Jump Shot,PF,Shot Creator,2.79
202696,Nikola Vucevic,22101006540,Shot Chart Detail,22101006,540,1610612741,Chicago Bulls,4,7,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1630596|201567,11.0,,,,,C,Post Scorer,0.25
202696,Nikola Vucevic,22101006557,Shot Chart Detail,22101006,557,1610612741,Chicago Bulls,4,5,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,1,REG,,,2022,201567,15.0,C,Helper,-0.24,Vucevic 6' Turnaround Hook Shot (20 PTS) (Caruso 4 AST),C,Post Scorer,0.25
202696,Nikola Vucevic,22101006561,Shot Chart Detail,22101006,561,1610612741,Chicago Bulls,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,201567,13.0,C,Helper,-0.24,MISS Vucevic 21' Jump Shot,C,Post Scorer,0.25
1629750,Javonte Green,22101006588,Shot Chart Detail,22101006,588,1610612741,Chicago Bulls,4,1,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20220312,CHI,CLE,|1627936|1629750|1630245|201942|202696,0,REG,,,2022,201567,11.0,C,Helper,-0.24,MISS Green 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.6
1630527,Brandon Boston Jr.,2210102099,Shot Chart Detail,22101020,99,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,0,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Boston Jr. 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1628392,Isaiah Hartenstein,22101020105,Shot Chart Detail,22101020,105,1610612746,LA Clippers,1,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|1630527,1,REG,,,2022,202334|201567,-2.0,,,,,C,Roll + Cut Big,-0.07
1628400,Semi Ojeleye,22101020135,Shot Chart Detail,22101020,135,1610612746,LA Clippers,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Ojeleye 26' 3PT Jump Shot (3 PTS) (Coffey 2 AST),PF,Athletic Finisher,-1.54
1629611,Terance Mann,22101020173,Shot Chart Detail,22101020,173,1610612746,LA Clippers,2,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1628400,Semi Ojeleye,22101020176,Shot Chart Detail,22101020,176,1610612746,LA Clippers,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,0,REG,,,2022,202334|201567,-9.0,,,,,PF,Athletic Finisher,-1.54
1629611,Terance Mann,22101020458,Shot Chart Detail,22101020,458,1610612746,LA Clippers,3,0,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,0,REG,,,2022,1630171|201567,-6.0,,,,,SF,Athletic Finisher,-0.59
1628392,Isaiah Hartenstein,22101020484,Shot Chart Detail,22101020,484,1610612746,LA Clippers,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Hartenstein 3' Layup (8 PTS) (Hood 2 AST),C,Roll + Cut Big,-0.07
1629599,Amir Coffey,22101020492,Shot Chart Detail,22101020,492,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Coffey 25' 3PT Jump Shot,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22101020509,Shot Chart Detail,22101020,509,1610612746,LA Clippers,4,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,MISS Coffey 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.65
1629680,Matisse Thybulle,2210103481,Shot Chart Detail,22101034,81,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20220316,CLE,PHI,|1629680|201935|201980|202699|203954,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Thybulle Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101034103,Shot Chart Detail,22101034,103,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220316,CLE,PHI,|1627777|1629680|1630178|201980|203954,0,REG,,,2022,201567,13.0,C,Helper,-0.24,LeVert BLOCK (1 BLK),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101034108,Shot Chart Detail,22101034,108,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220316,CLE,PHI,|1627777|1629680|1630178|201980|203954,0,REG,,,2022,201567,13.0,C,Helper,-0.24,MISS Thybulle 2' Reverse Layup,SG,Athletic Finisher,-1.66
203954,Joel Embiid,22101034138,Shot Chart Detail,22101034,138,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20220316,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,201567|1629650,9.0,,,,,C,Shot Creator,4.24
202699,Tobias Harris,22101034488,Shot Chart Detail,22101034,488,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20220316,CLE,PHI,|1629680|1630198|201599|201935|202699,1,REG,,,2022,1630171|201567,-1.0,,,,,PF,Shot Creator,0.95
201935,James Harden,22101034500,Shot Chart Detail,22101034,500,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20220316,CLE,PHI,|1629680|1630198|201599|201935|202699,0,REG,,,2022,1629164|201567,0.0,,,,,PG,Shot Creator,3.12
203932,Aaron Gordon,22101049129,Shot Chart Detail,22101049,129,1610612743,Denver Nuggets,1,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,1,20220318,CLE,DEN,|1630538|202326|203085|203210|203932,1,REG,,,2022,201567|1630596,-6.0,,,,,PF,Shot Creator,0.46
1630538,Bones Hyland,22101049164,Shot Chart Detail,22101049,164,1610612743,Denver Nuggets,2,11,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,183,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Hyland 29' 3PT Running Jump Shot (9 PTS) (Rivers 2 AST),SG,Primary Ball Handler,1.26
202326,DeMarcus Cousins,22101049193,Shot Chart Detail,22101049,193,1610612743,Denver Nuggets,2,9,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,201567|1629650,7.0,,,,,C,Versatile Big,1.24
203210,JaMychal Green,22101049197,Shot Chart Detail,22101049,197,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81
203210,JaMychal Green,22101049507,Shot Chart Detail,22101049,507,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,201567,12.0,C,Helper,-0.24,Ja. Green 24' 3PT Jump Shot (8 PTS) (Cousins 2 AST),PF,Stretch Big,-0.81
202326,DeMarcus Cousins,22101049531,Shot Chart Detail,22101049,531,1610612743,Denver Nuggets,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,,,2022,1630171|201567|1629636,10.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101049535,Shot Chart Detail,22101049,535,1610612743,Denver Nuggets,4,9,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,,,2022,201567|1630596,12.0,,,,,C,Versatile Big,1.24
1630538,Bones Hyland,22101049542,Shot Chart Detail,22101049,542,1610612743,Denver Nuggets,4,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,1,REG,,,2022,201567,12.0,C,Helper,-0.24,Hyland 1' Cutting Layup Shot (15 PTS) (Gordon 3 AST),SG,Primary Ball Handler,1.26
203932,Aaron Gordon,22101049574,Shot Chart Detail,22101049,574,1610612743,Denver Nuggets,4,5,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,1,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Gordon 17' Turnaround Jump Shot (19 PTS) (Je. Green 3 AST),PF,Shot Creator,0.46
203999,Nikola Jokic,22101049630,Shot Chart Detail,22101049,630,1610612743,Denver Nuggets,4,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,201567,0.0,C,Helper,-0.24,Jokic 6' Jump Shot (26 PTS) (Hyland 7 AST),C,Post Scorer,5.25
