PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202689,Kemba Walker,22100488114,Shot Chart Detail,22100488,114,1610612752,New York Knicks,1,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,,,2022,203476,10.0,C,Mobile Big,0.74,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,-0.38,
203944,Julius Randle,22100488140,Shot Chart Detail,22100488,140,1610612752,New York Knicks,1,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20211225,NYK,ATL,|1629656|201959|202692|203095|203944,0,REG,,,2022,203476,11.0,C,Mobile Big,0.74,MISS Randle 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03,
202692,Alec Burks,22100488190,Shot Chart Detail,22100488,190,1610612752,New York Knicks,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20211225,NYK,ATL,|1629628|1630167|201959|202689|202692,1,REG,,,2022,203476|202362,8.0,,,,,SG,Primary Ball Handler,0.94,1629628.0
201959,Taj Gibson,22100488196,Shot Chart Detail,22100488,196,1610612752,New York Knicks,2,9,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,NYK,ATL,|1629628|1630167|201959|202689|202692,0,REG,,,2022,203476,7.0,C,Mobile Big,0.74,Gibson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.53,
1629628,RJ Barrett,22100488464,Shot Chart Detail,22100488,464,1610612752,New York Knicks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20211225,NYK,ATL,|1629628|1629656|1630167|201959|202692,0,REG,,,2022,203476,15.0,C,Mobile Big,0.74,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
201959,Taj Gibson,22100488479,Shot Chart Detail,22100488,479,1610612752,New York Knicks,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20211225,NYK,ATL,|1629656|1630167|201959|202689|202692,1,REG,,,2022,203476,21.0,C,Mobile Big,0.74,Gibson 25' 3PT Jump Shot (5 PTS) (Walker 11 AST),C,Roll + Cut Big,-2.53,202689.0
1629760,Matt Mooney,22100488640,Shot Chart Detail,22100488,640,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20211225,NYK,ATL,|1629628|1629760|1629788|1630167|201959,0,REG,,,2022,203476,14.0,C,Mobile Big,0.74,MISS Mooney 25' 3PT Jump Shot,SG,Low Minute,-0.25,
203897,Zach LaVine,22100502108,Shot Chart Detail,22100502,108,1610612741,Chicago Bulls,1,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20211227,ATL,CHI,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,203476,-5.0,C,Mobile Big,0.74,LaVine 26' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100502124,Shot Chart Detail,22100502,124,1610612741,Chicago Bulls,1,1,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,1,20211227,ATL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,1630602|203476,-6.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100502127,Shot Chart Detail,22100502,127,1610612741,Chicago Bulls,1,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20211227,ATL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,203992|203476,-6.0,,,,,PF,Shot Creator,2.79,
1628972,Troy Brown Jr.,22100502134,Shot Chart Detail,22100502,134,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20211227,ATL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,203476,-5.0,C,Mobile Big,0.74,Brown Jr. 26' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-1.47,
1629744,Matt Thomas,22100502146,Shot Chart Detail,22100502,146,1610612741,Chicago Bulls,2,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20211227,ATL,CHI,|1628972|1629076|1629632|1629744|201942,1,REG,,,2022,203992|203476,-2.0,,,,,SG,Movement Shooter,-0.6,1628972.0
201942,DeMar DeRozan,22100502161,Shot Chart Detail,22100502,161,1610612741,Chicago Bulls,2,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20211227,ATL,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,,,2022,203476,-3.0,C,Mobile Big,0.74,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100502168,Shot Chart Detail,22100502,168,1610612741,Chicago Bulls,2,8,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20211227,ATL,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,,,2022,203476,-3.0,C,Mobile Big,0.74,MISS DeRozan 17' Step Back Jump Shot,PF,Shot Creator,2.79,
1629632,Coby White,22100502392,Shot Chart Detail,22100502,392,1610612741,Chicago Bulls,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,203476,14.0,C,Mobile Big,0.74,White 19' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.26,
1629076,Tyler Cook,22100502458,Shot Chart Detail,22100502,458,1610612741,Chicago Bulls,4,11,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,ATL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,203476,11.0,C,Mobile Big,0.74,MISS Cook Tip Layup Shot,PF,Athletic Finisher,-1.32,
202696,Nikola Vucevic,22100502517,Shot Chart Detail,22100502,517,1610612741,Chicago Bulls,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203476,6.0,C,Mobile Big,0.74,Vucevic 25' 3PT Jump Shot (14 PTS) (DeRozan 8 AST),C,Post Scorer,0.25,201942.0
201942,DeMar DeRozan,22100502529,Shot Chart Detail,22100502,529,1610612741,Chicago Bulls,4,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203476,6.0,C,Mobile Big,0.74,DeRozan 13' Pullup Jump Shot (33 PTS),PF,Shot Creator,2.79,
203897,Zach LaVine,22100502539,Shot Chart Detail,22100502,539,1610612741,Chicago Bulls,4,5,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203476,6.0,C,Mobile Big,0.74,LaVine 1' Alley Oop Layup (30 PTS) (DeRozan 10 AST),SG,Shot Creator,2.03,201942.0
201942,DeMar DeRozan,22100502546,Shot Chart Detail,22100502,546,1610612741,Chicago Bulls,4,4,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203476|1629027,6.0,,,,,PF,Shot Creator,2.79,
1630209,Omer Yurtseven,2210063611,Shot Chart Detail,22100636,11,1610612748,Miami Heat,1,11,21,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,2.0,C,Mobile Big,0.74,Yurtseven 4' Dunk (2 PTS) (Strus 1 AST),C,Roll + Cut Big,-0.45,1629622.0
202710,Jimmy Butler,2210063636,Shot Chart Detail,22100636,36,1610612748,Miami Heat,1,8,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,0,REG,,,2022,203476,7.0,C,Mobile Big,0.74,Butler 8' Turnaround Fadeaway (2 PTS),SF,Shot Creator,2.89,
1629622,Max Strus,2210063639,Shot Chart Detail,22100636,39,1610612748,Miami Heat,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,10.0,C,Mobile Big,0.74,Strus 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),SF,Off Screen Shooter,-0.06,200768.0
1628997,Caleb Martin,22100636186,Shot Chart Detail,22100636,186,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,203476,7.0,C,Mobile Big,0.74,MISS Martin 13' Jump Shot,SF,Athletic Finisher,-1.13,
203473,Dewayne Dedmon,22100636212,Shot Chart Detail,22100636,212,1610612748,Miami Heat,2,8,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,203476,4.0,C,Mobile Big,0.74,MISS Dedmon 6' Layup,C,Roll + Cut Big,-1.81,
200782,P.J. Tucker,22100636233,Shot Chart Detail,22100636,233,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20220114,MIA,ATL,|1629622|1629639|200768|200782|202710,1,REG,,,2022,203476,2.0,C,Mobile Big,0.74,Tucker 3PT Jump Shot (9 PTS) (Herro 2 AST),PF,Athletic Finisher,-0.88,1629639.0
200768,Kyle Lowry,22100636253,Shot Chart Detail,22100636,253,1610612748,Miami Heat,2,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,0,REG,,,2022,203992|203476,0.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100636263,Shot Chart Detail,22100636,263,1610612748,Miami Heat,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,1.0,C,Mobile Big,0.74,Lowry 27' 3PT Jump Shot (3 PTS) (Yurtseven 2 AST),PG,Primary Ball Handler,0.56,1630209.0
202710,Jimmy Butler,22100636363,Shot Chart Detail,22100636,363,1610612748,Miami Heat,3,10,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,0,REG,,,2022,203992|203476,-8.0,,,,,SF,Shot Creator,2.89,
1630209,Omer Yurtseven,22100636366,Shot Chart Detail,22100636,366,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-26,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,-8.0,C,Mobile Big,0.74,Yurtseven 10' Jump Shot (9 PTS) (Butler 6 AST),C,Roll + Cut Big,-0.45,202710.0
200782,P.J. Tucker,22100636375,Shot Chart Detail,22100636,375,1610612748,Miami Heat,3,9,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,-6.0,C,Mobile Big,0.74,Tucker 7' Turnaround Hook Shot (13 PTS) (Butler 7 AST),PF,Athletic Finisher,-0.88,202710.0
1630209,Omer Yurtseven,22100636379,Shot Chart Detail,22100636,379,1610612748,Miami Heat,3,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203992|203476,-7.0,,,,,C,Roll + Cut Big,-0.45,200768.0
1630209,Omer Yurtseven,22100636385,Shot Chart Detail,22100636,385,1610612748,Miami Heat,3,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,-7.0,C,Mobile Big,0.74,Yurtseven 6' Hook Shot (13 PTS) (Butler 8 AST),C,Roll + Cut Big,-0.45,202710.0
1630209,Omer Yurtseven,22100636389,Shot Chart Detail,22100636,389,1610612748,Miami Heat,3,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,-5.0,C,Mobile Big,0.74,Yurtseven 9' Hook Shot (15 PTS) (Tucker 2 AST),C,Roll + Cut Big,-0.45,200782.0
203944,Julius Randle,2210064328,Shot Chart Detail,22100643,28,1610612752,New York Knicks,1,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203476,2.0,C,Mobile Big,0.74,Randle 15' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.03,
1629011,Mitchell Robinson,2210064338,Shot Chart Detail,22100643,38,1610612752,New York Knicks,1,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203476,0.0,C,Mobile Big,0.74,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01,1629628.0
1629011,Mitchell Robinson,22100643343,Shot Chart Detail,22100643,343,1610612752,New York Knicks,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203476,14.0,C,Mobile Big,0.74,Huerter BLOCK (1 BLK),C,Athletic Finisher,-0.01,
203944,Julius Randle,22100643360,Shot Chart Detail,22100643,360,1610612752,New York Knicks,3,7,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203476,12.0,C,Mobile Big,0.74,Randle 16' Turnaround Jump Shot (17 PTS) (Burks 5 AST),PF,Shot Creator,-0.03,202692.0
1629628,RJ Barrett,22100643364,Shot Chart Detail,22100643,364,1610612752,New York Knicks,3,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629631|203476,12.0,,,,,SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,22100643366,Shot Chart Detail,22100643,366,1610612752,New York Knicks,3,6,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203476|1628381,14.0,,,,,C,Athletic Finisher,-0.01,
1629675,Naz Reid,22100670140,Shot Chart Detail,22100670,140,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,203476,12.0,C,Mobile Big,0.74,MISS Reid 5' Turnaround Jump Shot,C,Stretch Big,-0.76,
1629675,Naz Reid,22100670142,Shot Chart Detail,22100670,142,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,203476,12.0,C,Mobile Big,0.74,MISS Reid Jump Shot,C,Stretch Big,-0.76,
1627736,Malik Beasley,22100670146,Shot Chart Detail,22100670,146,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,203476,12.0,C,Mobile Big,0.74,Dieng BLOCK (1 BLK),SG,Off Screen Shooter,0.41,
1627752,Taurean Prince,22100670152,Shot Chart Detail,22100670,152,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,203476,15.0,C,Mobile Big,0.74,Prince 25' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Movement Shooter,-1.03,
1629669,Jaylen Nowell,22100670155,Shot Chart Detail,22100670,155,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,203476,15.0,C,Mobile Big,0.74,Nowell 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,1.0,
202684,Tristan Thompson,22100710114,Shot Chart Detail,22100710,114,1610612741,Chicago Bulls,1,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20220303,ATL,CHI,|1627884|1628972|1629632|201942|202684,1,REG,,,2022,203476,6.0,C,Mobile Big,0.74,Thompson 8' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),C,Roll + Cut Big,0.06,201942.0
1629632,Coby White,22100710157,Shot Chart Detail,22100710,157,1610612741,Chicago Bulls,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220303,ATL,CHI,|1628972|1629632|1629750|201942|202684,1,REG,,,2022,203476,8.0,C,Mobile Big,0.74,White 1' Driving Layup (8 PTS) (Thompson 1 AST),PG,Primary Ball Handler,0.26,202684.0
202696,Nikola Vucevic,22100710196,Shot Chart Detail,22100710,196,1610612741,Chicago Bulls,2,6,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20220303,ATL,CHI,|1629750|1630245|202684|202696|203897,1,REG,,,2022,203476,6.0,C,Mobile Big,0.74,Vucevic 9' Floating Jump Shot (8 PTS) (Dosunmu 3 AST),C,Post Scorer,0.25,1630245.0
201942,DeMar DeRozan,22100710428,Shot Chart Detail,22100710,428,1610612741,Chicago Bulls,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20220303,ATL,CHI,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,203992|203476,2.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100710436,Shot Chart Detail,22100710,436,1610612741,Chicago Bulls,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20220303,ATL,CHI,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,203992|203476,2.0,,,,,PF,Shot Creator,2.79,
1629674,Neemias Queta,22100725609,Shot Chart Detail,22100725,609,1610612758,Sacramento Kings,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,167,1,0,20220126,ATL,SAC,|1629663|1629674|1630186|1630218|1630558,0,REG,,,2022,203476,-22.0,C,Mobile Big,0.74,MISS Queta 20' Jump Shot,C,Athletic Finisher,-0.77,
1629663,Louis King,22100725613,Shot Chart Detail,22100725,613,1610612758,Sacramento Kings,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,0,20220126,ATL,SAC,|1629663|1629674|1630186|1630218|1630558,0,REG,,,2022,203476,-22.0,C,Mobile Big,0.74,MISS King 14' Pullup Jump Shot,SF,Secondary Ball Handler,-0.27,
1629663,Louis King,22100725617,Shot Chart Detail,22100725,617,1610612758,Sacramento Kings,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20220126,ATL,SAC,|1629663|1629674|1630186|1630218|1630558,0,REG,,,2022,203476,-22.0,C,Mobile Big,0.74,MISS King 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.27,
1630186,Jahmi'us Ramsey,22100725643,Shot Chart Detail,22100725,643,1610612758,Sacramento Kings,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220126,ATL,SAC,|1629663|1629674|1630186|1630218|1630558,0,REG,,,2022,203476,-19.0,C,Mobile Big,0.74,Ramsey 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.62,
1630202,Payton Pritchard,22100737664,Shot Chart Detail,22100737,664,1610612738,Boston Celtics,4,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,71,1,1,20220128,ATL,BOS,|1628981|1629641|1630174|1630202|1630573,0,REG,,,2022,203476,-15.0,C,Mobile Big,0.74,Pritchard 13' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.58,
1629048,Goga Bitadze,22100816626,Shot Chart Detail,22100816,626,1610612754,Indiana Pacers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630537|1630613,1,REG,,,2022,203476,-19.0,C,Mobile Big,0.74,Bitadze 26' 3PT Jump Shot (14 PTS) (Sykes 2 AST),C,Stretch Big,0.27,1626208.0
1629052,Oshae Brissett,22100816632,Shot Chart Detail,22100816,632,1610612754,Indiana Pacers,4,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630537|1630613,0,REG,,,2022,203476|1630219,-20.0,,,,,SF,Athletic Finisher,0.22,
1630678,Terry Taylor,22100816649,Shot Chart Detail,22100816,649,1610612754,Indiana Pacers,4,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,0,REG,,,2022,1626153|203476,-23.0,,,,,PF,Athletic Finisher,0.0,
1626208,Keifer Sykes,22100816656,Shot Chart Detail,22100816,656,1610612754,Indiana Pacers,4,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,1,REG,,,2022,203476,-20.0,C,Mobile Big,0.74,Sykes 3PT Running Jump Shot (10 PTS) (Duarte 4 AST),PG,Primary Ball Handler,-2.0,1630537.0
1626208,Keifer Sykes,22100816667,Shot Chart Detail,22100816,667,1610612754,Indiana Pacers,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,0,REG,,,2022,203476,-23.0,C,Mobile Big,0.74,MISS Sykes 2' Driving Layup,PG,Primary Ball Handler,-2.0,
1630563,Joshua Primo,22100841650,Shot Chart Detail,22100841,650,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20220211,ATL,SAS,|1629111|1629719|1630200|1630563|1630580,0,REG,,,2022,203476|1627789,22.0,,,,,SF,Movement Shooter,-2.15,
1630200,Tre Jones,22100841695,Shot Chart Detail,22100841,695,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20220211,ATL,SAS,|1629111|1629719|1630200|1630563|1630580,0,REG,,,2022,203476,16.0,C,Mobile Big,0.74,MISS Jones 20' Step Back Jump Shot,PG,Slasher,0.24,
1628964,Mo Bamba,22100874586,Shot Chart Detail,22100874,586,1610612753,Orlando Magic,4,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,1,REG,,,2022,203476,-23.0,C,Mobile Big,0.74,Bamba 26' 3PT Running Jump Shot (9 PTS) (Suggs 3 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100874605,Shot Chart Detail,22100874,605,1610612753,Orlando Magic,4,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,0,REG,,,2022,203476,-22.0,C,Mobile Big,0.74,Bamba Tip Dunk Shot (11 PTS),C,Stretch Big,-2.33,
1629139,Yuta Watanabe,22100906656,Shot Chart Detail,22100906,656,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,1,20220226,ATL,TOR,|1629139|1630201|1630551|1630625|201152,1,REG,,,2022,203476|1630552,-27.0,,,,,SF,Stationary Shooter,-1.28,1630625.0
201143,Al Horford,22100927476,Shot Chart Detail,22100927,476,1610612738,Boston Celtics,4,10,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220301,BOS,ATL,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,203476,4.0,C,Mobile Big,0.74,Horford 3' Alley Oop Layup (5 PTS) (Tatum 5 AST),C,Versatile Big,0.42,1628369.0
