PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22100934270,Shot Chart Detail,22100934,270,1610612752,New York Knicks,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629680,11.0,SG,Point of Attack,1.73,Randle 2' Layup (14 PTS),PF,Shot Creator,-0.03
1629628,RJ Barrett,22100934353,Shot Chart Detail,22100934,353,1610612752,New York Knicks,3,11,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Thybulle BLOCK (2 BLK),SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100934624,Shot Chart Detail,22100934,624,1610612752,New York Knicks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,14,1,0,20220302,PHI,NYK,|1629628|1629629|201959|202692|203944,0,REG,,,2022,1629680,-13.0,SG,Point of Attack,1.73,Thybulle BLOCK (3 BLK),SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100934644,Shot Chart Detail,22100934,644,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20220302,PHI,NYK,|1629628|1629629|201959|202692|203944,0,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,MISS Barrett 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100934649,Shot Chart Detail,22100934,649,1610612752,New York Knicks,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220302,PHI,NYK,|1629628|1629629|201959|202692|203944,1,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,Barrett 1' Driving Dunk (30 PTS) (Randle 3 AST),SF,Secondary Ball Handler,0.31
1629636,Darius Garland,2210094730,Shot Chart Detail,22100947,30,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Garland 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210094742,Shot Chart Detail,22100947,42,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,Garland 5' Pullup Jump Shot (5 PTS) (Okoro 1 AST),PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210094776,Shot Chart Detail,22100947,76,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,1629680|202699,11.0,,,,,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100947102,Shot Chart Detail,22100947,102,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,201935|203954|1629680,13.0,,,,,C,Post Scorer,0.17
1629636,Darius Garland,22100947406,Shot Chart Detail,22100947,406,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Garland 18' Pullup Jump Shot,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100947423,Shot Chart Detail,22100947,423,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82
201567,Kevin Love,22100947433,Shot Chart Detail,22100947,433,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Love 3PT Step Back Jump Shot,C,Versatile Big,1.37
1629636,Darius Garland,22100947445,Shot Chart Detail,22100947,445,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,2.04
1629130,Duncan Robinson,221009568,Shot Chart Detail,22100956,8,1610612748,Miami Heat,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210095650,Shot Chart Detail,22100956,50,1610612748,Miami Heat,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,MISS Robinson 20' Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629622,Max Strus,22100956239,Shot Chart Detail,22100956,239,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20220305,MIA,PHI,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1629680,10.0,SG,Point of Attack,1.73,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
202710,Jimmy Butler,22100956259,Shot Chart Detail,22100956,259,1610612748,Miami Heat,2,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629680|1630178,12.0,,,,,SF,Shot Creator,2.89
1629639,Tyler Herro,22100956261,Shot Chart Detail,22100956,261,1610612748,Miami Heat,2,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203954|1629680,12.0,,,,,SG,Primary Ball Handler,0.17
202710,Jimmy Butler,22100956268,Shot Chart Detail,22100956,268,1610612748,Miami Heat,2,1,20,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,0,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629680,10.0,SG,Point of Attack,1.73,MISS Butler 8' Driving Layup,SF,Shot Creator,2.89
202710,Jimmy Butler,22100956337,Shot Chart Detail,22100956,337,1610612748,Miami Heat,3,7,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203954|1629680,7.0,,,,,SF,Shot Creator,2.89
1629639,Tyler Herro,22100956511,Shot Chart Detail,22100956,511,1610612748,Miami Heat,4,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Herro 17' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1628389,Bam Adebayo,22100956525,Shot Chart Detail,22100956,525,1610612748,Miami Heat,4,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220305,MIA,PHI,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,1629680,9.0,SG,Point of Attack,1.73,Adebayo 2' Dunk (4 PTS) (Herro 3 AST),C,Shot Creator,0.61
203897,Zach LaVine,2210096955,Shot Chart Detail,22100969,55,1610612741,Chicago Bulls,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,LaVine 1' Driving Layup (4 PTS) (Dosunmu 1 AST),SG,Shot Creator,2.03
203897,Zach LaVine,2210096969,Shot Chart Detail,22100969,69,1610612741,Chicago Bulls,1,6,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,93,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS LaVine 12' Fadeaway Jumper,SG,Shot Creator,2.03
1627884,Derrick Jones Jr.,22100969178,Shot Chart Detail,22100969,178,1610612741,Chicago Bulls,2,11,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,Jones Jr. Tip Dunk Shot (2 PTS),PF,Stretch Big,-1.11
203897,Zach LaVine,22100969197,Shot Chart Detail,22100969,197,1610612741,Chicago Bulls,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03
203897,Zach LaVine,22100969207,Shot Chart Detail,22100969,207,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,MISS LaVine 21' Jump Shot,SG,Shot Creator,2.03
1629632,Coby White,22100969209,Shot Chart Detail,22100969,209,1610612741,Chicago Bulls,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,1,REG,,,2022,201935|1629680,-5.0,,,,,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100969363,Shot Chart Detail,22100969,363,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22100969631,Shot Chart Detail,22100969,631,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,0,REG,,,2022,203954|1629680,-15.0,,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22100969648,Shot Chart Detail,22100969,648,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,1,REG,,,2022,1629680,-12.0,SG,Point of Attack,1.73,LaVine 3' Driving Finger Roll Layup (24 PTS) (DeRozan 8 AST),SG,Shot Creator,2.03
202684,Tristan Thompson,22100969655,Shot Chart Detail,22100969,655,1610612741,Chicago Bulls,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,1,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,Thompson 2' Dunk (9 PTS) (Green 2 AST),C,Roll + Cut Big,0.06
201142,Kevin Durant,2210099314,Shot Chart Detail,22100993,14,1610612751,Brooklyn Nets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Durant 9' Jump Shot (2 PTS),PF,Shot Creator,3.29
202681,Kyrie Irving,2210099367,Shot Chart Detail,22100993,67,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),PG,Shot Creator,3.05
202681,Kyrie Irving,2210099372,Shot Chart Detail,22100993,72,1610612751,Brooklyn Nets,1,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,Irving 3PT Jump Shot (6 PTS) (Curry 1 AST),PG,Shot Creator,3.05
203552,Seth Curry,22100993109,Shot Chart Detail,22100993,109,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629680,9.0,SG,Point of Attack,1.73,MISS Curry 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13
202681,Kyrie Irving,22100993317,Shot Chart Detail,22100993,317,1610612751,Brooklyn Nets,2,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,1,20220310,PHI,BKN,|1629651|201142|201949|202681|203552,1,REG,,,2022,1629680,20.0,SG,Point of Attack,1.73,Irving 3PT Jump Shot (16 PTS) (Johnson 3 AST),PG,Shot Creator,3.05
201142,Kevin Durant,22100993337,Shot Chart Detail,22100993,337,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20220310,PHI,BKN,|1629651|201142|201609|201949|203552,0,REG,,,2022,1627777|1629680,22.0,,,,,PF,Shot Creator,3.29
201949,James Johnson,22100993339,Shot Chart Detail,22100993,339,1610612751,Brooklyn Nets,2,1,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20220310,PHI,BKN,|1629651|201142|201609|201949|203552,0,REG,,,2022,1629680,24.0,SG,Point of Attack,1.73,Johnson 4' Jump Bank Shot (4 PTS),PF,Athletic Finisher,-0.83
1628971,Bruce Brown,22100993392,Shot Chart Detail,22100993,392,1610612751,Brooklyn Nets,3,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,1629680,25.0,SG,Point of Attack,1.73,Brown 1' Driving Dunk (6 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.27
202681,Kyrie Irving,22100993409,Shot Chart Detail,22100993,409,1610612751,Brooklyn Nets,3,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629680,22.0,SG,Point of Attack,1.73,Embiid BLOCK (1 BLK),PG,Shot Creator,3.05
202681,Kyrie Irving,22100993422,Shot Chart Detail,22100993,422,1610612751,Brooklyn Nets,3,8,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629680,22.0,SG,Point of Attack,1.73,Irving 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,3.05
203083,Andre Drummond,22100993431,Shot Chart Detail,22100993,431,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203954|1629680|202699,20.0,,,,,C,Post Scorer,0.35
1628971,Bruce Brown,22100993435,Shot Chart Detail,22100993,435,1610612751,Brooklyn Nets,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,1629680,22.0,SG,Point of Attack,1.73,Brown 2' Driving Finger Roll Layup (8 PTS) (Irving 3 AST),SF,Athletic Finisher,-0.27
1628976,Wendell Carter Jr.,2210101558,Shot Chart Detail,22101015,58,1610612753,Orlando Magic,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954|1629680,0.0,,,,,PF,Stretch Big,-0.83
1628365,Markelle Fultz,22101015424,Shot Chart Detail,22101015,424,1610612753,Orlando Magic,3,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220313,ORL,PHI,|1628365|1628964|1628976|1630175|1630532,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Fultz 2' Driving Reverse Layup (5 PTS),PG,Slasher,0.11
1630181,R.J. Hampton,22101015625,Shot Chart Detail,22101015,625,1610612753,Orlando Magic,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203954|1629680|1630178,0.0,,,,,SG,Primary Ball Handler,-3.16
1630175,Cole Anthony,22101015720,Shot Chart Detail,22101015,720,1610612753,Orlando Magic,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Anthony 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.54
203115,Will Barton,2210102223,Shot Chart Detail,22101022,23,1610612743,Denver Nuggets,1,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203954|1629680,1.0,,,,,SG,Primary Ball Handler,-0.6
203115,Will Barton,2210102225,Shot Chart Detail,22101022,25,1610612743,Denver Nuggets,1,9,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,2210102254,Shot Chart Detail,22101022,54,1610612743,Denver Nuggets,1,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,Gordon 1' Running Dunk (4 PTS) (Je. Green 1 AST),PF,Shot Creator,0.46
203115,Will Barton,2210102259,Shot Chart Detail,22101022,59,1610612743,Denver Nuggets,1,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201935|1629680|202699,-5.0,,,,,SG,Primary Ball Handler,-0.6
203115,Will Barton,22101022264,Shot Chart Detail,22101022,264,1610612743,Denver Nuggets,2,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,MISS Barton 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22101022394,Shot Chart Detail,22101022,394,1610612743,Denver Nuggets,3,6,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629680|1630178,-2.0,,,,,C,Post Scorer,5.25
1630538,Bones Hyland,22101022561,Shot Chart Detail,22101022,561,1610612743,Denver Nuggets,4,6,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,Hyland 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Forbes 1 AST),SG,Primary Ball Handler,1.26
1630205,Lamar Stevens,2210103434,Shot Chart Detail,22101034,34,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201935|1629680,-4.0,,,,,PF,Athletic Finisher,-2.11
1629636,Darius Garland,2210103438,Shot Chart Detail,22101034,38,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,0,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,2210103457,Shot Chart Detail,22101034,57,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220316,CLE,PHI,|1628374|1629636|1629685|1630171|1630596,1,REG,,,2022,1629680,-13.0,SG,Point of Attack,1.73,Okoro 1' Driving Reverse Layup (2 PTS) (Windler 1 AST),SF,Athletic Finisher,-0.76
1627747,Caris LeVert,22101034205,Shot Chart Detail,22101034,205,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1629680,-12.0,SG,Point of Attack,1.73,LeVert 12' Driving Floating Jump Shot (8 PTS),SG,Slasher,0.83
1628374,Lauri Markkanen,22101034354,Shot Chart Detail,22101034,354,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,Markkanen 1' Driving Dunk (7 PTS) (Garland 5 AST),SF,Athletic Finisher,0.65
201567,Kevin Love,22101034454,Shot Chart Detail,22101034,454,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,1,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Love 25' 3PT Jump Shot (7 PTS) (LeVert 7 AST),C,Versatile Big,1.37
1629636,Darius Garland,22101034485,Shot Chart Detail,22101034,485,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20220316,CLE,PHI,|1629164|1629636|1629650|1630171|201567,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,MISS Garland 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101034490,Shot Chart Detail,22101034,490,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20220316,CLE,PHI,|1629164|1629636|1629650|1630171|201567,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Garland 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.04
201567,Kevin Love,22101034505,Shot Chart Detail,22101034,505,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20220316,CLE,PHI,|1629164|1629636|1630171|1630596|201567,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
1629636,Darius Garland,22101034533,Shot Chart Detail,22101034,533,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|201567,0,REG,,,2022,1629680|1630178,2.0,,,,,PG,Primary Ball Handler,2.04
1629029,Luka Doncic,2210104647,Shot Chart Detail,22101046,47,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210104681,Shot Chart Detail,22101046,81,1610612742,Dallas Mavericks,1,4,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,1,20220318,PHI,DAL,|1627737|1627827|1628467|1628973|1629029,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Doncic 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.15
