PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203944,Julius Randle,22100934467,Shot Chart Detail,22100934,467,1610612752,New York Knicks,3,2,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,0,20220302,PHI,NYK,|1629629|1630193|1630579|203095|203944,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,-0.03,
1630167,Obi Toppin,22100934486,Shot Chart Detail,22100934,486,1610612752,New York Knicks,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,85,1,1,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|1630579,1,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Toppin 3PT Jump Shot (3 PTS) (Barrett 4 AST),PF,Athletic Finisher,1.11,1629628.0
203944,Julius Randle,22100934615,Shot Chart Detail,22100934,615,1610612752,New York Knicks,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20220302,PHI,NYK,|1629628|1629629|201959|202692|203944,0,REG,,,2022,1627777|203954,-10.0,,,,,PF,Shot Creator,-0.03,
1629629,Cam Reddish,22100934684,Shot Chart Detail,22100934,684,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20220302,PHI,NYK,|1627853|1629629|1630167|1630540|201959,0,REG,,,2022,1627777,-15.0,PF,Helper,-1.61,MISS Reddish 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
201567,Kevin Love,2210094797,Shot Chart Detail,22100947,97,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|201567,1,REG,,,2022,1627777,13.0,PF,Helper,-1.61,Love 26' 3PT Jump Shot (3 PTS) (Okoro 2 AST),C,Versatile Big,1.37,1630171.0
201567,Kevin Love,22100947114,Shot Chart Detail,22100947,114,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,1,20220304,PHI,CLE,|1626224|1628386|1629164|1630171|201567,1,REG,,,2022,1627777,18.0,PF,Helper,-1.61,Love 29' 3PT Running Jump Shot (6 PTS) (Goodwin 1 AST),C,Versatile Big,1.37,1629164.0
201567,Kevin Love,22100947129,Shot Chart Detail,22100947,129,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20220304,PHI,CLE,|1626224|1629164|1630205|1630596|201567,1,REG,,,2022,1627777,21.0,PF,Helper,-1.61,Love 27' 3PT Jump Shot (9 PTS) (Osman 1 AST),C,Versatile Big,1.37,1626224.0
1630171,Isaac Okoro,22100947273,Shot Chart Detail,22100947,273,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,1627777,13.0,PF,Helper,-1.61,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76,
1629636,Darius Garland,22100947467,Shot Chart Detail,22100947,467,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630205|201567,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,Garland 2' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,2.04,
1626224,Cedi Osman,22100947517,Shot Chart Detail,22100947,517,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Niang BLOCK (1 BLK),SF,Movement Shooter,-0.82,
1629636,Darius Garland,22100947551,Shot Chart Detail,22100947,551,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,2.04,
1626224,Cedi Osman,22100947622,Shot Chart Detail,22100947,622,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,Osman 2' Driving Layup (17 PTS) (Garland 18 AST),SF,Movement Shooter,-0.82,1629636.0
203473,Dewayne Dedmon,22100956182,Shot Chart Detail,22100956,182,1610612748,Miami Heat,2,9,19,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627777|200794,16.0,,,,,C,Roll + Cut Big,-1.81,
1628997,Caleb Martin,22100956199,Shot Chart Detail,22100956,199,1610612748,Miami Heat,2,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,1627777,20.0,PF,Helper,-1.61,Martin 24' 3PT Step Back Jump Shot (5 PTS) (Vincent 2 AST),SF,Athletic Finisher,-1.13,1629216.0
1629639,Tyler Herro,22100956467,Shot Chart Detail,22100956,467,1610612748,Miami Heat,4,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Herro 17' Step Back Jump Shot,SG,Primary Ball Handler,0.17,
1629216,Gabe Vincent,22100956472,Shot Chart Detail,22100956,472,1610612748,Miami Heat,4,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629639,Tyler Herro,22100956499,Shot Chart Detail,22100956,499,1610612748,Miami Heat,4,8,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,Herro 5' Driving Layup (19 PTS),SG,Primary Ball Handler,0.17,
1628389,Bam Adebayo,22100956542,Shot Chart Detail,22100956,542,1610612748,Miami Heat,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1627777|202699,7.0,,,,,C,Shot Creator,0.61,
1628997,Caleb Martin,22100956554,Shot Chart Detail,22100956,554,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1627777,9.0,PF,Helper,-1.61,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1628389,Bam Adebayo,22100956572,Shot Chart Detail,22100956,572,1610612748,Miami Heat,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1627777|203954,14.0,,,,,C,Shot Creator,0.61,
1630245,Ayo Dosunmu,2210096987,Shot Chart Detail,22100969,87,1610612741,Chicago Bulls,1,4,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220307,PHI,CHI,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1627777,7.0,PF,Helper,-1.61,Dosunmu 3' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22100969107,Shot Chart Detail,22100969,107,1610612741,Chicago Bulls,1,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220307,PHI,CHI,|1628972|1629632|1629750|201942|202684,0,REG,,,2022,1627777|1629003,7.0,,,,,PF,Shot Creator,2.79,
1627884,Derrick Jones Jr.,22100969145,Shot Chart Detail,22100969,145,1610612741,Chicago Bulls,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20220307,PHI,CHI,|1627884|1628396|1628972|1629632|201942,0,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,MISS Jones Jr. 5' Driving Floating Jump Shot,PF,Stretch Big,-1.11,
1629632,Coby White,22100969153,Shot Chart Detail,22100969,153,1610612741,Chicago Bulls,1,0,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20220307,PHI,CHI,|1627884|1628396|1628972|1629632|201942,1,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,White 28' 3PT Running Jump Shot (3 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,0.26,201942.0
1629632,Coby White,22100969181,Shot Chart Detail,22100969,181,1610612741,Chicago Bulls,2,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,MISS White 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
1629750,Javonte Green,22100969481,Shot Chart Detail,22100969,481,1610612741,Chicago Bulls,3,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|201942|203897,0,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,MISS Green 4' Driving Layup,SF,Athletic Finisher,-0.6,
1629632,Coby White,22100969489,Shot Chart Detail,22100969,489,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|201942|203897,1,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,White 24' 3PT Jump Shot (12 PTS) (LaVine 5 AST),PG,Primary Ball Handler,0.26,203897.0
201942,DeMar DeRozan,22100969529,Shot Chart Detail,22100969,529,1610612741,Chicago Bulls,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|201942,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.79,
203552,Seth Curry,22100993101,Shot Chart Detail,22100993,101,1610612751,Brooklyn Nets,1,4,50,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1627777,11.0,PF,Helper,-1.61,Curry 3' Driving Hook Shot (9 PTS),SG,Secondary Ball Handler,0.13,
1628971,Bruce Brown,22100993136,Shot Chart Detail,22100993,136,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20220310,PHI,BKN,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1627777,7.0,PF,Helper,-1.61,MISS Brown 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27,
1628971,Bruce Brown,22100993141,Shot Chart Detail,22100993,141,1610612751,Brooklyn Nets,1,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220310,PHI,BKN,|1628971|1629651|201142|201609|201988,1,REG,,,2022,1627777,9.0,PF,Helper,-1.61,Brown 1' Running Dunk (4 PTS) (Dragic 2 AST),SF,Athletic Finisher,-0.27,201609.0
201949,James Johnson,22100993224,Shot Chart Detail,22100993,224,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,1627777,18.0,PF,Helper,-1.61,MISS Johnson 6' Floating Jump Shot,PF,Athletic Finisher,-0.83,
202681,Kyrie Irving,22100993234,Shot Chart Detail,22100993,234,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,1627777|201935,15.0,,,,,PG,Shot Creator,3.05,
203552,Seth Curry,22100993334,Shot Chart Detail,22100993,334,1610612751,Brooklyn Nets,2,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20220310,PHI,BKN,|1629651|201142|201609|201949|203552,1,REG,,,2022,1627777,22.0,PF,Helper,-1.61,Curry 24' 3PT Jump Shot (15 PTS) (Claxton 2 AST),SG,Secondary Ball Handler,0.13,1629651.0
201142,Kevin Durant,22100993337,Shot Chart Detail,22100993,337,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20220310,PHI,BKN,|1629651|201142|201609|201949|203552,0,REG,,,2022,1627777|1629680,22.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22100993498,Shot Chart Detail,22100993,498,1610612751,Brooklyn Nets,3,0,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20220310,PHI,BKN,|1628971|201142|201609|203083|203552,0,REG,,,2022,1627777,30.0,PF,Helper,-1.61,Durant 11' Fadeaway Jumper (25 PTS),PF,Shot Creator,3.29,
202681,Kyrie Irving,22100993535,Shot Chart Detail,22100993,535,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,1627777|1630198,32.0,,,,,PG,Shot Creator,3.05,
1630591,Jalen Suggs,22101015110,Shot Chart Detail,22101015,110,1610612753,Orlando Magic,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20220313,ORL,PHI,|1628365|1628964|1628976|1630532|1630591,1,REG,,,2022,1627777,1.0,PF,Helper,-1.61,Suggs 3' Running Layup (8 PTS) (F. Wagner 1 AST),PG,Primary Ball Handler,-2.47,1630532.0
1629021,Moritz Wagner,22101015177,Shot Chart Detail,22101015,177,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,1627777|1629003,5.0,,,,,C,Stretch Big,0.49,
1629643,Chuma Okeke,22101015188,Shot Chart Detail,22101015,188,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,1,REG,,,2022,1627777,9.0,PF,Helper,-1.61,Okeke 25' 3PT Jump Shot (6 PTS) (Hampton 2 AST),PF,Movement Shooter,-1.95,1630181.0
1629643,Chuma Okeke,22101015262,Shot Chart Detail,22101015,262,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20220313,ORL,PHI,|1628976|1629643|1630175|1630532|1630591,0,REG,,,2022,1627777,7.0,PF,Helper,-1.61,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22101015275,Shot Chart Detail,22101015,275,1610612753,Orlando Magic,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20220313,ORL,PHI,|1628976|1629643|1630175|1630532|1630591,0,REG,,,2022,1627777,12.0,PF,Helper,-1.61,Okeke 3' Driving Layup (10 PTS),PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22101015297,Shot Chart Detail,22101015,297,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20220313,ORL,PHI,|1628976|1629643|1630175|1630532|1630591,1,REG,,,2022,1627777,14.0,PF,Helper,-1.61,Okeke 25' 3PT Jump Shot (13 PTS) (Carter Jr. 2 AST),PF,Movement Shooter,-1.95,1628976.0
1630175,Cole Anthony,22101015318,Shot Chart Detail,22101015,318,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627777,14.0,PF,Helper,-1.61,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,22101015427,Shot Chart Detail,22101015,427,1610612753,Orlando Magic,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220313,ORL,PHI,|1628365|1628964|1628976|1630175|1630532,1,REG,,,2022,1627777,4.0,PF,Helper,-1.61,Carter Jr. 2' Driving Layup (19 PTS) (Fultz 5 AST),PF,Stretch Big,-0.83,1628365.0
1628964,Mo Bamba,22101015438,Shot Chart Detail,22101015,438,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20220313,ORL,PHI,|1628365|1628964|1628976|1630175|1630532,1,REG,,,2022,1627777,7.0,PF,Helper,-1.61,Bamba 3PT Jump Shot (5 PTS) (Fultz 6 AST),C,Stretch Big,-2.33,1628365.0
1628964,Mo Bamba,22101015458,Shot Chart Detail,22101015,458,1610612753,Orlando Magic,3,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ORL,PHI,|1628365|1628964|1628976|1630181|203914,0,REG,,,2022,1627777|1629003,4.0,,,,,C,Stretch Big,-2.33,
1629021,Moritz Wagner,22101015492,Shot Chart Detail,22101015,492,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220313,ORL,PHI,|1628365|1628964|1629021|1630181|203914,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,MISS M. Wagner 1' Running Alley Oop Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101015503,Shot Chart Detail,22101015,503,1610612753,Orlando Magic,4,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,1,REG,,,2022,1627777,6.0,PF,Helper,-1.61,M. Wagner 4' Cutting Layup Shot (7 PTS) (Fultz 9 AST),C,Stretch Big,0.49,1628365.0
1628365,Markelle Fultz,22101015512,Shot Chart Detail,22101015,512,1610612753,Orlando Magic,4,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,1627777,10.0,PF,Helper,-1.61,Fultz 27' 3PT Step Back Jump Shot (8 PTS),PG,Slasher,0.11,
1629021,Moritz Wagner,22101015531,Shot Chart Detail,22101015,531,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,1627777,9.0,PF,Helper,-1.61,M. Wagner 26' 3PT Jump Shot (10 PTS),C,Stretch Big,0.49,
1630181,R.J. Hampton,22101015553,Shot Chart Detail,22101015,553,1610612753,Orlando Magic,4,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20220313,ORL,PHI,|1628976|1629643|1630175|1630181|203914,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,MISS Hampton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22101015573,Shot Chart Detail,22101015,573,1610612753,Orlando Magic,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20220313,ORL,PHI,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Hampton 4' Driving Layup (11 PTS),SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22101015663,Shot Chart Detail,22101015,663,1610612753,Orlando Magic,5,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,MISS Hampton 28' 3PT Jump Shot,SG,Primary Ball Handler,-3.16,
1630175,Cole Anthony,22101015667,Shot Chart Detail,22101015,667,1610612753,Orlando Magic,5,2,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,Anthony 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.54,
203999,Nikola Jokic,22101022106,Shot Chart Detail,22101022,106,1610612743,Denver Nuggets,1,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,0,REG,,,2022,1627777|201935,-11.0,,,,,C,Post Scorer,5.25,
203210,JaMychal Green,22101022122,Shot Chart Detail,22101022,122,1610612743,Denver Nuggets,1,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Ja. Green 1' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),PF,Stretch Big,-0.81,202326.0
203115,Will Barton,22101022322,Shot Chart Detail,22101022,322,1610612743,Denver Nuggets,2,1,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,1,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Barton 1' Running Dunk (14 PTS) (Jokic 3 AST),SG,Primary Ball Handler,-0.6,203999.0
1630538,Bones Hyland,22101022330,Shot Chart Detail,22101022,330,1610612743,Denver Nuggets,2,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Hyland 2' Running Layup (9 PTS),SG,Primary Ball Handler,1.26,
203210,JaMychal Green,22101022516,Shot Chart Detail,22101022,516,1610612743,Denver Nuggets,4,10,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Ja. Green Tip Dunk Shot (6 PTS),PF,Stretch Big,-0.81,
1629636,Darius Garland,2210103496,Shot Chart Detail,22101034,96,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20220316,CLE,PHI,|1629636|1629650|1629685|1630171|201567,0,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,Garland 18' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.04,
201567,Kevin Love,22101034137,Shot Chart Detail,22101034,137,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Love 10' Turnaround Hook Shot (4 PTS),C,Versatile Big,1.37,
1630171,Isaac Okoro,22101034241,Shot Chart Detail,22101034,241,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1627777,-12.0,PF,Helper,-1.61,Okoro 3PT Jump Shot (7 PTS) (Garland 4 AST),SF,Athletic Finisher,-0.76,1629636.0
201567,Kevin Love,22101034448,Shot Chart Detail,22101034,448,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS Love 24' 3PT Turnaround Fadeaway Shot,C,Versatile Big,1.37,
203915,Spencer Dinwiddie,22101046151,Shot Chart Detail,22101046,151,1610612742,Dallas Mavericks,2,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,1,20220318,PHI,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Dinwiddie 14' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.2,
