PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630567,Scottie Barnes,2210059975,Shot Chart Detail,22100599,75,1610612761,Toronto Raptors,1,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1629637|1629638,4.0,,,,,PF,Shot Creator,-0.19,
1628449,Chris Boucher,22100599101,Shot Chart Detail,22100599,101,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1629638,4.0,SG,Chaser,-0.71,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1630173,Precious Achiuwa,22100599156,Shot Chart Detail,22100599,156,1610612761,Toronto Raptors,2,9,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220109,TOR,NOP,|1627783|1628449|1629004|1630173|1630567,1,REG,,,2022,1629638,8.0,SG,Chaser,-0.71,Achiuwa 2' Running Alley Oop Dunk Shot (2 PTS) (Siakam 3 AST),C,Shot Creator,-1.17,1627783.0
1627783,Pascal Siakam,22100599396,Shot Chart Detail,22100599,396,1610612761,Toronto Raptors,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1629638,7.0,SG,Chaser,-0.71,Siakam 1' Driving Floating Jump Shot (21 PTS) (Anunoby 2 AST),PF,Shot Creator,1.28,1628384.0
1630567,Scottie Barnes,22100599422,Shot Chart Detail,22100599,422,1610612761,Toronto Raptors,3,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20220109,TOR,NOP,|1627832|1628449|1629004|1630173|1630567,0,REG,,,2022,1629638,7.0,SG,Chaser,-0.71,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19,
1628449,Chris Boucher,22100599449,Shot Chart Detail,22100599,449,1610612761,Toronto Raptors,3,0,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20220109,TOR,NOP,|1627832|1628449|1629004|1630173|1630567,0,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,MISS Boucher 5' Driving Hook Shot,SF,Stretch Big,0.5,
1628384,O.G. Anunoby,22100599466,Shot Chart Detail,22100599,466,1610612761,Toronto Raptors,4,11,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20220109,TOR,NOP,|1627783|1628384|1628449|1629004|1630173,0,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,MISS Anunoby 14' Step Back Jump Shot,SF,Shot Creator,-0.2,
1630162,Anthony Edwards,22100615254,Shot Chart Detail,22100615,254,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20220111,NOP,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1628404|1629638,-2.0,,,,,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22100615271,Shot Chart Detail,22100615,271,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20220111,NOP,MIN,|1626156|1627736|1629020|1629675|1630162,1,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,Russell 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.74,1630162.0
1627736,Malik Beasley,22100615304,Shot Chart Detail,22100615,304,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,MISS Beasley 1' Running Dunk,SG,Off Screen Shooter,0.41,
1630183,Jaden McDaniels,22100615347,Shot Chart Detail,22100615,347,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,0,20220111,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1629638,-6.0,SG,Chaser,-0.71,MISS McDaniels 16' Floating Jump Shot,PF,Athletic Finisher,-1.62,
1627752,Taurean Prince,22100615492,Shot Chart Detail,22100615,492,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220111,NOP,MIN,|1626157|1627736|1627752|1630183|201976,1,REG,,,2022,1629638|1630631,-2.0,,,,,PF,Movement Shooter,-1.03,201976.0
1627736,Malik Beasley,22100615577,Shot Chart Detail,22100615,577,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1629638,-8.0,SG,Chaser,-0.71,Beasley 25' 3PT Jump Shot (15 PTS) (Russell 7 AST),SG,Off Screen Shooter,0.41,1626156.0
1630162,Anthony Edwards,22100615583,Shot Chart Detail,22100615,583,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1629638,-8.0,SG,Chaser,-0.71,Edwards 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),SG,Shot Creator,1.11,1630183.0
1627736,Malik Beasley,22100615590,Shot Chart Detail,22100615,590,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629638,-8.0,SG,Chaser,-0.71,MISS Beasley 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.41,
1626156,D'Angelo Russell,22100615603,Shot Chart Detail,22100615,603,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629638,-7.0,SG,Chaser,-0.71,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22100615628,Shot Chart Detail,22100615,628,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629638|1627742,-2.0,,,,,SG,Shot Creator,1.11,
1629611,Terance Mann,22100629235,Shot Chart Detail,22100629,235,1610612746,LA Clippers,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20220113,NOP,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1629638,-20.0,SG,Chaser,-0.71,Hayes BLOCK (1 BLK),SF,Athletic Finisher,-0.59,
1627826,Ivica Zubac,22100629238,Shot Chart Detail,22100629,238,1610612746,LA Clippers,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220113,NOP,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1627742|1629638,-18.0,,,,,C,Post Scorer,-0.91,
1629611,Terance Mann,22100629240,Shot Chart Detail,22100629,240,1610612746,LA Clippers,2,4,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20220113,NOP,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1627742|1629637|1629638,-21.0,,,,,SF,Athletic Finisher,-0.59,
201587,Nicolas Batum,22100629246,Shot Chart Detail,22100629,246,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629638,-21.0,SG,Chaser,-0.71,MISS Batum 3PT Jump Shot,PF,Movement Shooter,-0.74,
1630527,Brandon Boston Jr.,22100629479,Shot Chart Detail,22100629,479,1610612746,LA Clippers,4,8,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,,,2022,1629638,-17.0,SG,Chaser,-0.71,Boston Jr. 2' Driving Reverse Layup (7 PTS),SG,Secondary Ball Handler,-1.51,
1630206,Jay Scrubb,22100629484,Shot Chart Detail,22100629,484,1610612746,LA Clippers,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,,,2022,1630529|1629638,-16.0,,,,,SG,Secondary Ball Handler,-0.85,
1630560,Cam Thomas,22100644108,Shot Chart Detail,22100644,108,1610612751,Brooklyn Nets,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20220115,BKN,NOP,|1627761|1630560|201142|201933|201935,1,REG,,,2022,1629638,13.0,SG,Chaser,-0.71,Thomas 18' Pullup Jump Shot (4 PTS) (Durant 1 AST),SG,Secondary Ball Handler,-0.66,201142.0
1630556,Kessler Edwards,22100644173,Shot Chart Detail,22100644,173,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,1,REG,,,2022,1629638,17.0,SG,Chaser,-0.71,Edwards 3PT Jump Shot (3 PTS) (Harden 6 AST),SF,Athletic Finisher,-1.82,201935.0
1630560,Cam Thomas,22100644193,Shot Chart Detail,22100644,193,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,0,REG,,,2022,1629638,19.0,SG,Chaser,-0.71,MISS Thomas 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.66,
1630549,Day'Ron Sharpe,22100644205,Shot Chart Detail,22100644,205,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,0,REG,,,2022,1629638,19.0,SG,Chaser,-0.71,MISS Sharpe 4' Floating Jump Shot,PF,Roll + Cut Big,0.43,
1630549,Day'Ron Sharpe,22100644207,Shot Chart Detail,22100644,207,1610612751,Brooklyn Nets,2,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,0,REG,,,2022,202685|1629638,21.0,,,,,PF,Roll + Cut Big,0.43,
1630560,Cam Thomas,22100644223,Shot Chart Detail,22100644,223,1610612751,Brooklyn Nets,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,1,REG,,,2022,1629638,24.0,SG,Chaser,-0.71,Thomas Driving Layup (11 PTS) (Harden 9 AST),SG,Secondary Ball Handler,-0.66,201935.0
1630560,Cam Thomas,22100644607,Shot Chart Detail,22100644,607,1610612751,Brooklyn Nets,4,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20220115,BKN,NOP,|1630549|1630556|1630560|201935|201988,1,REG,,,2022,1629638,20.0,SG,Chaser,-0.71,Thomas 3PT Jump Shot (20 PTS) (Mills 3 AST),SG,Secondary Ball Handler,-0.66,201988.0
1630193,Immanuel Quickley,22100681512,Shot Chart Detail,22100681,512,1610612752,New York Knicks,4,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1629638,-22.0,SG,Chaser,-0.71,Quickley 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.75,
1629656,Quentin Grimes,22100681528,Shot Chart Detail,22100681,528,1610612752,New York Knicks,4,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,202066|1629638,-20.0,,,,,SG,Movement Shooter,-0.95,1630193.0
1630193,Immanuel Quickley,22100681610,Shot Chart Detail,22100681,610,1610612752,New York Knicks,4,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1629638,-12.0,SG,Chaser,-0.71,Quickley Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.75,
1629011,Mitchell Robinson,22100681618,Shot Chart Detail,22100681,618,1610612752,New York Knicks,4,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1629638,-10.0,SG,Chaser,-0.71,Robinson 1' Alley Oop Dunk (17 PTS) (Quickley 4 AST),C,Athletic Finisher,-0.01,1630193.0
202692,Alec Burks,22100681643,Shot Chart Detail,22100681,643,1610612752,New York Knicks,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,4,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1629638,-11.0,SG,Chaser,-0.71,Burks 21' Jump Shot (13 PTS) (Grimes 2 AST),SG,Primary Ball Handler,0.94,1629656.0
1629656,Quentin Grimes,22100681655,Shot Chart Detail,22100681,655,1610612752,New York Knicks,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1629638,-9.0,SG,Chaser,-0.71,Grimes 3PT Jump Shot (13 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.95,1630193.0
1627759,Jaylen Brown,22100745105,Shot Chart Detail,22100745,105,1610612738,Boston Celtics,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220129,NOP,BOS,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,1629638,18.0,SG,Chaser,-0.71,Brown 2' Layup (11 PTS) (Smart 3 AST),SF,Shot Creator,1.22,203935.0
1626196,Josh Richardson,22100745164,Shot Chart Detail,22100745,164,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,1,20220129,NOP,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1629638,10.0,SG,Chaser,-0.71,Richardson 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Movement Shooter,-0.59,1628369.0
1629684,Grant Williams,22100745187,Shot Chart Detail,22100745,187,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20220129,NOP,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1629638,13.0,SG,Chaser,-0.71,Williams 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.75,1626196.0
203471,Dennis Schroder,22100745418,Shot Chart Detail,22100745,418,1610612738,Boston Celtics,3,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20220129,NOP,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1629638,12.0,SG,Chaser,-0.71,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,-0.76,
1629057,Robert Williams III,22100745482,Shot Chart Detail,22100745,482,1610612738,Boston Celtics,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,1,REG,,,2022,1629638,10.0,SG,Chaser,-0.71,Williams III 2' Layup (6 PTS) (Smart 9 AST),C,Roll + Cut Big,-0.23,203935.0
1628369,Jayson Tatum,22100745521,Shot Chart Detail,22100745,521,1610612738,Boston Celtics,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,202066|1629638,15.0,,,,,SF,Shot Creator,3.33,
1626224,Cedi Osman,22100759115,Shot Chart Detail,22100759,115,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1629638,-4.0,SG,Chaser,-0.71,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759254,Shot Chart Detail,22100759,254,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1630596,Evan Mobley,22100759275,Shot Chart Detail,22100759,275,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1629638,-2.0,SG,Chaser,-0.71,MISS Mobley 6' Turnaround Hook Shot,PF,Shot Creator,-0.79,
202709,Cory Joseph,2210076697,Shot Chart Detail,22100766,97,1610612765,Detroit Pistons,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220201,DET,NOP,|1626168|1628402|1630180|202709|203482,1,REG,,,2022,1626195|1629638,-1.0,,,,,PG,Primary Ball Handler,-1.69,1626168.0
1628977,Hamidou Diallo,22100766124,Shot Chart Detail,22100766,124,1610612765,Detroit Pistons,1,2,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,MISS Diallo 2' Running Layup,SG,Athletic Finisher,-1.5,
1630165,Killian Hayes,22100766141,Shot Chart Detail,22100766,141,1610612765,Detroit Pistons,1,0,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629638,0.0,SG,Chaser,-0.71,Hayes 2' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-2.46,
1628402,Frank Jackson,22100766198,Shot Chart Detail,22100766,198,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629638,6.0,SG,Chaser,-0.71,MISS Jackson 3PT Jump Shot,,,,
1628977,Hamidou Diallo,22100766212,Shot Chart Detail,22100766,212,1610612765,Detroit Pistons,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,202066|1629638,9.0,,,,,SG,Athletic Finisher,-1.5,
1630165,Killian Hayes,22100766496,Shot Chart Detail,22100766,496,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1626195|1629638,3.0,,,,,PG,Primary Ball Handler,-2.46,
1628977,Hamidou Diallo,22100766548,Shot Chart Detail,22100766,548,1610612765,Detroit Pistons,4,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|1630191,0,REG,,,2022,1629638,1.0,SG,Chaser,-0.71,MISS Diallo 10' Fadeaway Jumper,SG,Athletic Finisher,-1.5,
1628402,Frank Jackson,22100766673,Shot Chart Detail,22100766,673,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,268,1,0,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1629638,-10.0,SG,Chaser,-0.71,MISS Jackson 33' 3PT Jump Shot,,,,
1630231,Kenyon Martin Jr.,22100808175,Shot Chart Detail,22100808,175,1610612745,Houston Rockets,2,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220206,HOU,NOP,|1626174|1629645|1629726|1630231|1630528,1,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Porter Jr. 2 AST),SF,Low Minute,-0.53,1629645.0
1629726,Garrison Mathews,22100808444,Shot Chart Detail,22100808,444,1610612745,Houston Rockets,3,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20220206,HOU,NOP,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1627742|1629638,-3.0,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100808476,Shot Chart Detail,22100808,476,1610612745,Houston Rockets,3,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220206,HOU,NOP,|1626174|1629717|1629726|1630231|1630528,1,REG,,,2022,1629638,-6.0,SG,Chaser,-0.71,Mathews 1' Cutting Dunk Shot (12 PTS) (Christopher 2 AST),SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,22100808483,Shot Chart Detail,22100808,483,1610612745,Houston Rockets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,0,REG,,,2022,1629638,-8.0,SG,Chaser,-0.71,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1630231,Kenyon Martin Jr.,22100808519,Shot Chart Detail,22100808,519,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,0,REG,,,2022,1629638,-6.0,SG,Chaser,-0.71,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53,
1630528,Josh Christopher,22100808527,Shot Chart Detail,22100808,527,1610612745,Houston Rockets,4,9,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,1,REG,,,2022,1629638,-7.0,SG,Chaser,-0.71,Christopher 2' Cutting Finger Roll Layup Shot (12 PTS) (Sengun 3 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1629678,Admiral Schofield,22100844633,Shot Chart Detail,22100844,633,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20220211,UTA,ORL,|1628964|1629643|1629649|1629678|1630175,0,REG,,,2022,1629638,-15.0,SG,Chaser,-0.71,MISS Schofield 3PT Jump Shot,SF,Stationary Shooter,-2.46,
1628981,Bruno Fernando,22100865659,Shot Chart Detail,22100865,659,1610612745,Houston Rockets,4,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,UTA,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,,,2022,1629638,-34.0,SG,Chaser,-0.71,MISS Fernando Tip Layup Shot,C,Roll + Cut Big,-0.26,
1630230,Naji Marshall,22100950597,Shot Chart Detail,22100950,597,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,1,REG,,,2022,1629638,31.0,SG,Chaser,-0.71,Marshall 1' Running Alley Oop Dunk Shot (10 PTS) (Graham 4 AST),SF,Athletic Finisher,-0.02,1628984.0
1630530,Trey Murphy III,22100950650,Shot Chart Detail,22100950,650,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20220304,NOP,UTA,|1628993|1629109|1630530|1630631|202066,0,REG,,,2022,1629638,32.0,SG,Chaser,-0.71,MISS Murphy III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
202066,Garrett Temple,22100950653,Shot Chart Detail,22100950,653,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,1,20220304,NOP,UTA,|1628993|1629109|1630530|1630631|202066,1,REG,,,2022,1629638,34.0,SG,Chaser,-0.71,Temple 13' Driving Floating Jump Shot (5 PTS) (Johnson 1 AST),SG,Movement Shooter,-2.02,1628993.0
1630631,Jose Alvarado,22100950669,Shot Chart Detail,22100950,669,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20220304,NOP,UTA,|1628993|1629109|1630530|1630631|202066,0,REG,,,2022,1629638|1628962,34.0,,,,,PG,Primary Ball Handler,0.98,
