PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628370,Malik Monk,22100781445,Shot Chart Detail,22100781,445,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20220202,LAL,POR,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,203463|203496,-4.0,,,,,SG,Movement Shooter,0.67
201566,Russell Westbrook,22100781491,Shot Chart Detail,22100781,491,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,203463,-4.0,SG,Low Activity,-2.33,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100781520,Shot Chart Detail,22100781,520,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,1,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,Anthony 2' Running Alley Oop Dunk Shot (23 PTS) (Westbrook 11 AST),PF,Versatile Big,-0.23
1629647,Darius Bazley,2210079571,Shot Chart Detail,22100795,71,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203463|1630535,5.0,,,,,PF,Athletic Finisher,-2.68
1629660,Ty Jerome,2210079585,Shot Chart Detail,22100795,85,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20220204,POR,OKC,|1629647|1629652|1629660|1630544|1630581,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
1629652,Luguentz Dort,2210079594,Shot Chart Detail,22100795,94,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220204,POR,OKC,|1629647|1629652|1629660|1630544|1630581,0,REG,,,2022,203463,0.0,SG,Low Activity,-2.33,MISS Dort 2' Driving Layup,SG,Movement Shooter,-0.64
203488,Mike Muscala,22100795129,Shot Chart Detail,22100795,129,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20220204,POR,OKC,|1629026|1629652|1629660|1630544|203488,0,REG,,,2022,203463,-1.0,SG,Low Activity,-2.33,MISS Muscala 1' Cutting Layup Shot,C,Stretch Big,0.3
1630177,Theo Maledon,22100795474,Shot Chart Detail,22100795,474,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,97,1,0,20220204,POR,OKC,|1629026|1629660|1630177|1630544|203488,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,MISS Maledon 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.26
1629026,Kenrich Williams,22100795485,Shot Chart Detail,22100795,485,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20220204,POR,OKC,|1629026|1629647|1629660|1630544|203488,1,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Williams 19' Pullup Jump Shot (10 PTS) (Jerome 6 AST),SF,Athletic Finisher,-1.33
1628978,Donte DiVincenzo,22100800132,Shot Chart Detail,22100800,132,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220205,POR,MIL,|1626192|1628978|201950|202083|202328,0,REG,,,2022,203463,13.0,SG,Low Activity,-2.33,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800177,Shot Chart Detail,22100800,177,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,-23,491,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203114,0,REG,,,2022,203463|1626159,8.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800189,Shot Chart Detail,22100800,189,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20220205,POR,MIL,|1626171|1628978|202083|203114|203507,0,REG,,,2022,203463,8.0,SG,Low Activity,-2.33,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
203114,Khris Middleton,22100800197,Shot Chart Detail,22100800,197,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,POR,MIL,|1626171|1628978|202083|203114|203507,0,REG,,,2022,203463|1630570,10.0,,,,,SF,Shot Creator,1.71
1626171,Bobby Portis,22100800215,Shot Chart Detail,22100800,215,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20220205,POR,MIL,|1626171|1628960|1628978|203114|203507,1,REG,,,2022,203463,8.0,SG,Low Activity,-2.33,Portis 26' 3PT Jump Shot (10 PTS) (Middleton 4 AST),C,Versatile Big,0.03
1626192,Pat Connaughton,22100800491,Shot Chart Detail,22100800,491,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203507,0,REG,,,2022,203463,30.0,SG,Low Activity,-2.33,MISS Connaughton 3PT Fadeaway Jumper,SF,Movement Shooter,-0.39
203918,Rodney Hood,22100800593,Shot Chart Detail,22100800,593,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203918,1,REG,,,2022,203463|1629604,27.0,,,,,PF-SF,Movement Shooter,-2.02
1629670,Jordan Nwora,22100800630,Shot Chart Detail,22100800,630,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,0,REG,,,2022,203463,32.0,SG,Low Activity,-2.33,Nwora 1' Putback Layup (4 PTS),SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100800658,Shot Chart Detail,22100800,658,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,0,REG,,,2022,203463,29.0,SG,Low Activity,-2.33,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-1.12
1630591,Jalen Suggs,2210082334,Shot Chart Detail,22100823,34,1610612753,Orlando Magic,1,9,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203463,-1.0,SG,Low Activity,-2.33,MISS Suggs 3PT Running Jump Shot,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100823332,Shot Chart Detail,22100823,332,1610612753,Orlando Magic,3,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203463,18.0,SG,Low Activity,-2.33,Anthony 3PT Jump Shot (12 PTS) (Wagner 5 AST),PG,Primary Ball Handler,-0.54
203914,Gary Harris,22100823343,Shot Chart Detail,22100823,343,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203463,17.0,SG,Low Activity,-2.33,Harris 24' 3PT Jump Shot (15 PTS) (Carter Jr. 3 AST),SG,Movement Shooter,-1.85
1630532,Franz Wagner,22100823369,Shot Chart Detail,22100823,369,1610612753,Orlando Magic,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203463,8.0,SG,Low Activity,-2.33,Winslow BLOCK (1 BLK),SF,Secondary Ball Handler,-0.51
1630175,Cole Anthony,22100823418,Shot Chart Detail,22100823,418,1610612753,Orlando Magic,3,4,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20220208,POR,ORL,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,203463|1630535,13.0,,,,,PG,Primary Ball Handler,-0.54
203914,Gary Harris,22100823428,Shot Chart Detail,22100823,428,1610612753,Orlando Magic,3,3,32,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,203463,8.0,SG,Low Activity,-2.33,MISS Harris 3PT Fadeaway Jumper,SG,Movement Shooter,-1.85
1630175,Cole Anthony,22100823433,Shot Chart Detail,22100823,433,1610612753,Orlando Magic,3,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-2,1,1,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1629014|203463,10.0,,,,,PG,Primary Ball Handler,-0.54
1629643,Chuma Okeke,22100823562,Shot Chart Detail,22100823,562,1610612753,Orlando Magic,4,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,1,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,Okeke Cutting Dunk Shot (12 PTS) (Carter Jr. 4 AST),PF,Movement Shooter,-1.95
2544,LeBron James,2210082956,Shot Chart Detail,22100829,56,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,James 2' Driving Layup (6 PTS),C,Shot Creator,3.61
1626169,Stanley Johnson,2210082983,Shot Chart Detail,22100829,83,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20220209,POR,LAL,|1626169|1628370|1629659|202340|203076,1,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 1 AST),PF,Athletic Finisher,-0.77
203076,Anthony Davis,22100829101,Shot Chart Detail,22100829,101,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220209,POR,LAL,|1626169|1628370|1629659|1630559|203076,1,REG,,,2022,203463|203994,0.0,,,,,C,Shot Creator,1.05
1629659,Talen Horton-Tucker,22100829248,Shot Chart Detail,22100829,248,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20220209,POR,LAL,|1629659|201961|202340|203076|2772,0,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,Horton-Tucker 27' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100829305,Shot Chart Detail,22100829,305,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,291,1,0,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,MISS James 31' 3PT Jump Shot,C,Shot Creator,3.61
1628370,Malik Monk,22100829320,Shot Chart Detail,22100829,320,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,McLemore BLOCK (1 BLK),SG,Movement Shooter,0.67
1628370,Malik Monk,22100829342,Shot Chart Detail,22100829,342,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,Monk 1' Driving Layup (7 PTS),SG,Movement Shooter,0.67
2544,LeBron James,22100829347,Shot Chart Detail,22100829,347,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220209,POR,LAL,|1628370|1629659|202340|203076|2544,1,REG,,,2022,203463,4.0,SG,Low Activity,-2.33,James 2' Driving Layup (16 PTS) (Davis 3 AST),C,Shot Creator,3.61
203076,Anthony Davis,22100829374,Shot Chart Detail,22100829,374,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20220209,POR,LAL,|1626169|1628370|1629659|202340|203076,0,REG,,,2022,203463|203994,3.0,,,,,C,Shot Creator,1.05
203076,Anthony Davis,22100829386,Shot Chart Detail,22100829,386,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220209,POR,LAL,|1626169|1628370|1629659|202340|203076,1,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,Davis 1' Layup (15 PTS) (Horton-Tucker 5 AST),C,Shot Creator,1.05
2544,LeBron James,22100829598,Shot Chart Detail,22100829,598,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20220209,POR,LAL,|1628370|1630559|201961|203076|2544,1,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,James 27' 3PT Pullup Jump Shot (30 PTS) (Reaves 2 AST),C,Shot Creator,3.61
203095,Evan Fournier,2210084582,Shot Chart Detail,22100845,82,1610612752,New York Knicks,1,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20220212,POR,NYK,|1629656|201959|202692|203095|203944,0,REG,,,2022,203463,-8.0,SG,Low Activity,-2.33,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12
203944,Julius Randle,2210084587,Shot Chart Detail,22100845,87,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20220212,POR,NYK,|1629656|201959|202692|203095|203944,0,REG,,,2022,203463,-6.0,SG,Low Activity,-2.33,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
202692,Alec Burks,22100845199,Shot Chart Detail,22100845,199,1610612752,New York Knicks,2,9,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,,,2022,1628404|203463,2.0,,,,,SG,Primary Ball Handler,0.94
201959,Taj Gibson,22100845223,Shot Chart Detail,22100845,223,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,,,2022,203994|203463,1.0,,,,,C,Roll + Cut Big,-2.53
203095,Evan Fournier,22100845254,Shot Chart Detail,22100845,254,1610612752,New York Knicks,2,5,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20220212,POR,NYK,|1629656|1630193|1630579|203095|203944,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS Fournier 3PT Running Jump Shot,SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,22100845261,Shot Chart Detail,22100845,261,1610612752,New York Knicks,2,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,278,1,0,20220212,POR,NYK,|1629656|1630193|1630579|203095|203944,0,REG,,,2022,1630570|203463,0.0,,,,,PG,Primary Ball Handler,1.75
203095,Evan Fournier,22100845440,Shot Chart Detail,22100845,440,1610612752,New York Knicks,3,3,19,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,203463,17.0,SG,Low Activity,-2.33,MISS Fournier 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12
1629011,Mitchell Robinson,22100845483,Shot Chart Detail,22100845,483,1610612752,New York Knicks,3,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220212,POR,NYK,|1629011|1629629|1629656|202692|203944,1,REG,,,2022,1630570|203463,15.0,,,,,C,Athletic Finisher,-0.01
203095,Evan Fournier,22100845617,Shot Chart Detail,22100845,617,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20220212,POR,NYK,|1629656|201959|202692|203095|203944,0,REG,,,2022,203463,-1.0,SG,Low Activity,-2.33,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
202328,Greg Monroe,22100862116,Shot Chart Detail,22100862,116,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1629623|1629670|201950|202083|202328,0,REG,,,2022,203463|1626159,-3.0,,,,,C,Post Scorer,-0.12
1629623,Lindell Wigginton,22100862118,Shot Chart Detail,22100862,118,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20220214,MIL,POR,|1629623|1629670|201950|202083|202328,1,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,Wigginton 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),PG,Secondary Ball Handler,-0.74
1626171,Bobby Portis,22100862420,Shot Chart Detail,22100862,420,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,Portis Tip Layup Shot (15 PTS),C,Versatile Big,0.03
1629670,Jordan Nwora,22100862445,Shot Chart Detail,22100862,445,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,264,1,1,20220214,MIL,POR,|1626171|1629670|201950|202083|202328,0,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,Nwora 30' 3PT Pullup Jump Shot (11 PTS),SF,Movement Shooter,-1.12
1628960,Grayson Allen,22100862501,Shot Chart Detail,22100862,501,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220214,MIL,POR,|1628960|1629623|1629670|201586|203114,1,REG,,,2022,203463,-14.0,SG,Low Activity,-2.33,Allen 2' Running Layup (14 PTS) (Middleton 7 AST),SG,Movement Shooter,0.25
1629623,Lindell Wigginton,22100862523,Shot Chart Detail,22100862,523,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20220214,MIL,POR,|1628960|1629623|1629670|201586|203114,0,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,MISS Wigginton 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.74
1629623,Lindell Wigginton,22100862569,Shot Chart Detail,22100862,569,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20220214,MIL,POR,|1626171|1628960|1629623|201950|203114,1,REG,,,2022,203463,-8.0,SG,Low Activity,-2.33,Wigginton 7' Driving Floating Jump Shot (9 PTS) (Middleton 8 AST),PG,Secondary Ball Handler,-0.74
1629630,Ja Morant,2210087992,Shot Chart Detail,22100879,92,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20220216,MEM,POR,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,203463|203994,-4.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100879131,Shot Chart Detail,22100879,131,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220216,MEM,POR,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203463|1630190,-6.0,,,,,PG,Slasher,3.6
1630217,Desmond Bane,22100879213,Shot Chart Detail,22100879,213,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20220216,MEM,POR,|1626145|1628991|1629634|1630217|1630533,1,REG,,,2022,203463,-10.0,SG,Low Activity,-2.33,Bane 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),SG,Off Screen Shooter,1.76
1626145,Tyus Jones,22100879287,Shot Chart Detail,22100879,287,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1630217|1630533,0,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1629723,John Konchar,22100879496,Shot Chart Detail,22100879,496,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Konchar 3PT Running Jump Shot (3 PTS) (Melton 1 AST),,,
1629630,Ja Morant,22100879527,Shot Chart Detail,22100879,527,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,203463|1628404|1630570,-4.0,,,,,PG,Slasher,3.6
1629634,Brandon Clarke,22100879607,Shot Chart Detail,22100879,607,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20220216,MEM,POR,|1626145|1629634|1629723|1630217|203500,0,REG,,,2022,203463|203994,-5.0,,,,,PF,Roll + Cut Big,1.37
1629630,Ja Morant,22100879623,Shot Chart Detail,22100879,623,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220216,MEM,POR,|1626145|1629630|1629634|1630217|203500,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Morant 1' Driving Finger Roll Layup (37 PTS),PG,Slasher,3.6
1630217,Desmond Bane,22100879641,Shot Chart Detail,22100879,641,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220216,MEM,POR,|1626145|1629630|1629634|1630217|203500,0,REG,,,2022,1629014|203463,2.0,,,,,SG,Off Screen Shooter,1.76
1630228,Jonathan Kuminga,22100894193,Shot Chart Detail,22100894,193,1610612744,Golden State Warriors,2,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220224,POR,GSW,|1627814|1630228|201939|202691|203490,1,REG,,,2022,203463|1630570,1.0,,,,,SF,Athletic Finisher,-0.45
201939,Stephen Curry,22100894237,Shot Chart Detail,22100894,237,1610612744,Golden State Warriors,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220224,POR,GSW,|1627814|1629308|1629673|1630228|201939,1,REG,,,2022,203463|1628404,7.0,,,,,PG,Primary Ball Handler,3.73
1629308,Juan Toscano-Anderson,22100894570,Shot Chart Detail,22100894,570,1610612744,Golden State Warriors,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20220224,POR,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,203463,28.0,SG,Low Activity,-2.33,MISS Toscano-Anderson 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.9
1627854,Bryn Forbes,22100918145,Shot Chart Detail,22100918,145,1610612743,Denver Nuggets,1,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203463,5.0,SG,Low Activity,-2.33,MISS Forbes 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.17
203210,JaMychal Green,22100918170,Shot Chart Detail,22100918,170,1610612743,Denver Nuggets,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203463,7.0,SG,Low Activity,-2.33,Ja. Green Layup (7 PTS),PF,Stretch Big,-0.81
203210,JaMychal Green,22100918211,Shot Chart Detail,22100918,211,1610612743,Denver Nuggets,2,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203463|1629604|1630553,13.0,,,,,PF,Stretch Big,-0.81
