PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201588,George Hill,2210104393,Shot Chart Detail,22101043,93,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,0,20220316,SAC,MIL,|1628960|201586|201588|202083|203507,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.1
203114,Khris Middleton,22101043137,Shot Chart Detail,22101043,137,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20220316,SAC,MIL,|1626171|201586|201588|202083|203114,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.71
202083,Wesley Matthews,22101043164,Shot Chart Detail,22101043,164,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20220316,SAC,MIL,|1626171|1628975|201588|202083|203507,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-1.41
201950,Jrue Holiday,22101043208,Shot Chart Detail,22101043,208,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20220316,SAC,MIL,|1628975|201572|201950|203114|203507,0,REG,2022,1630558|1628978,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043324,Shot Chart Detail,22101043,324,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20220316,SAC,MIL,|201586|201588|201950|202083|203507,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,2.06
201950,Jrue Holiday,22101043337,Shot Chart Detail,22101043,337,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20220316,SAC,MIL,|1628975|201588|201950|202083|203507,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,2.06
203114,Khris Middleton,22101043466,Shot Chart Detail,22101043,466,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20220316,SAC,MIL,|201572|201588|201950|203114|203507,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101043567,Shot Chart Detail,22101043,567,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20220316,SAC,MIL,|1628975|201586|201950|202083|203507,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Shot Creator,4.57
201950,Jrue Holiday,22101043569,Shot Chart Detail,22101043,569,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20220316,SAC,MIL,|1628975|201586|201950|202083|203507,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,2.06
203114,Khris Middleton,22101043597,Shot Chart Detail,22101043,597,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20220316,SAC,MIL,|1626171|1628960|201572|201950|203114,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.71
203114,Khris Middleton,22101043625,Shot Chart Detail,22101043,625,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20220316,SAC,MIL,|1628960|201572|201950|203114|203507,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.71
203114,Khris Middleton,22101043647,Shot Chart Detail,22101043,647,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20220316,SAC,MIL,|201572|201950|202083|203114|203507,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.71
203114,Khris Middleton,22101043685,Shot Chart Detail,22101043,685,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20220316,SAC,MIL,|1626171|201950|202083|203114|203507,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101043693,Shot Chart Detail,22101043,693,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20220316,SAC,MIL,|1626171|201950|202083|203114|203507,0,REG,2022,1626168|1630558,,,,PF,Shot Creator,4.57
1627759,Jaylen Brown,221010577,Shot Chart Detail,22101057,7,1610612738,Boston Celtics,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.22
1628369,Jayson Tatum,2210105740,Shot Chart Detail,22101057,40,1610612738,Boston Celtics,1,9,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,3.33
201143,Al Horford,2210105743,Shot Chart Detail,22101057,43,1610612738,Boston Celtics,1,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1630558,PG,Point of Attack,-1.11,C,Versatile Big,0.42
1627759,Jaylen Brown,2210105747,Shot Chart Detail,22101057,47,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101057103,Shot Chart Detail,22101057,103,1610612738,Boston Celtics,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101057113,Shot Chart Detail,22101057,113,1610612738,Boston Celtics,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101057156,Shot Chart Detail,22101057,156,1610612738,Boston Celtics,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,3.33
1628401,Derrick White,22101057173,Shot Chart Detail,22101057,173,1610612738,Boston Celtics,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22101057316,Shot Chart Detail,22101057,316,1610612738,Boston Celtics,3,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101057320,Shot Chart Detail,22101057,320,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101057501,Shot Chart Detail,22101057,501,1610612738,Boston Celtics,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,2022,1630558|203084,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101057530,Shot Chart Detail,22101057,530,1610612738,Boston Celtics,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,3.33
1628464,Daniel Theis,22101057550,Shot Chart Detail,22101057,550,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20220318,SAC,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Stretch Big,-1.66
1628464,Daniel Theis,22101057613,Shot Chart Detail,22101057,613,1610612738,Boston Celtics,4,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220318,SAC,BOS,|1628464|1630202|1630238|1630573|203917,1,REG,2022,1630558,PG,Point of Attack,-1.11,C,Stretch Big,-1.66
203901,Elfrid Payton,2210106659,Shot Chart Detail,22101066,59,1610612756,Phoenix Suns,1,6,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Slasher,-2.25
1628969,Mikal Bridges,2210106667,Shot Chart Detail,22101066,67,1610612756,Phoenix Suns,1,5,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,0.19
1626164,Devin Booker,2210106680,Shot Chart Detail,22101066,80,1610612756,Phoenix Suns,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,117,1,1,20220320,SAC,PHX,|1626164|1628969|1628988|1629028|203109,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,3.13
1626164,Devin Booker,2210106693,Shot Chart Detail,22101066,93,1610612756,Phoenix Suns,1,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,0,20220320,SAC,PHX,|1626164|1628969|1628988|1629028|203109,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,3.13
1628969,Mikal Bridges,22101066148,Shot Chart Detail,22101066,148,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,0.19
1628988,Aaron Holiday,22101066157,Shot Chart Detail,22101066,157,1610612756,Phoenix Suns,2,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,1630558|1626168,,,,PG,Primary Ball Handler,-1.11
1628470,Torrey Craig,22101066165,Shot Chart Detail,22101066,165,1610612756,Phoenix Suns,2,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,1627745|1630558,,,,SF,Athletic Finisher,-1.43
1628470,Torrey Craig,22101066192,Shot Chart Detail,22101066,192,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20220320,SAC,PHX,|1628470|1628969|1629013|201580|203901,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-1.43
1629013,Landry Shamet,22101066214,Shot Chart Detail,22101066,214,1610612756,Phoenix Suns,2,6,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20220320,SAC,PHX,|1628969|1629013|1629028|203109|203901,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.64
1629028,Deandre Ayton,22101066246,Shot Chart Detail,22101066,246,1610612756,Phoenix Suns,2,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,1630558|1628978,,,,C,Post Scorer,-0.31
1626164,Devin Booker,22101066376,Shot Chart Detail,22101066,376,1610612756,Phoenix Suns,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,1630558|1627734,,,,SG,Shot Creator,3.13
1626164,Devin Booker,22101066379,Shot Chart Detail,22101066,379,1610612756,Phoenix Suns,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,1630558|1627734,,,,SG,Shot Creator,3.13
1628988,Aaron Holiday,22101066414,Shot Chart Detail,22101066,414,1610612756,Phoenix Suns,3,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1628988|1629028,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101066513,Shot Chart Detail,22101066,513,1610612756,Phoenix Suns,4,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,2022,1630558|1628978,,,,PG,Primary Ball Handler,-1.11
1628969,Mikal Bridges,22101066515,Shot Chart Detail,22101066,515,1610612756,Phoenix Suns,4,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22101066533,Shot Chart Detail,22101066,533,1610612756,Phoenix Suns,4,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,2022,1630558|203087,,,,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22101066542,Shot Chart Detail,22101066,542,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,0.19
1628988,Aaron Holiday,22101066554,Shot Chart Detail,22101066,554,1610612756,Phoenix Suns,4,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.11
1626164,Devin Booker,22101066641,Shot Chart Detail,22101066,641,1610612756,Phoenix Suns,4,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,6,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,2022,1630558|1626168,,,,SG,Shot Creator,3.13
201580,JaVale McGee,22101066669,Shot Chart Detail,22101066,669,1610612756,Phoenix Suns,5,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,2022,1630558|1626168,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101066671,Shot Chart Detail,22101066,671,1610612756,Phoenix Suns,5,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,2022,1630558|1626168,,,,C,Roll + Cut Big,-0.61
1628969,Mikal Bridges,22101066703,Shot Chart Detail,22101066,703,1610612756,Phoenix Suns,5,1,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,117,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|202687,0,REG,2022,1630558|203200,,,,SF,Athletic Finisher,0.19
1629013,Landry Shamet,22101066713,Shot Chart Detail,22101066,713,1610612756,Phoenix Suns,5,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.64
1629048,Goga Bitadze,2210108624,Shot Chart Detail,22101086,24,1610612754,Indiana Pacers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1630558|203200,,,,C,Stretch Big,0.27
1630169,Tyrese Haliburton,22101086101,Shot Chart Detail,22101086,101,1610612754,Indiana Pacers,1,3,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,0,20220323,IND,SAC,|1627741|1630169|1630543|1630613|1630678,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG-PG,Primary Ball Handler,1.24
1630678,Terry Taylor,22101086115,Shot Chart Detail,22101086,115,1610612754,Indiana Pacers,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20220323,IND,SAC,|1630169|1630543|1630613|1630678|202362,1,REG,2022,1629002|1630558,,,,PF,Athletic Finisher,0.0
1630169,Tyrese Haliburton,22101086232,Shot Chart Detail,22101086,232,1610612754,Indiana Pacers,2,7,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220323,IND,SAC,|1626147|1629048|1630169|1630613|1630678,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101086295,Shot Chart Detail,22101086,295,1610612754,Indiana Pacers,2,2,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220323,IND,SAC,|1627741|1629048|1629052|1630169|1630613,1,REG,2022,1630558|203084,,,,SG-PG,Primary Ball Handler,1.24
1626147,Justin Anderson,22101086359,Shot Chart Detail,22101086,359,1610612754,Indiana Pacers,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,6,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1630558|1626168,,,,SF,Movement Shooter,-0.16
1630678,Terry Taylor,22101086390,Shot Chart Detail,22101086,390,1610612754,Indiana Pacers,3,7,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,0.0
1630169,Tyrese Haliburton,22101086399,Shot Chart Detail,22101086,399,1610612754,Indiana Pacers,3,6,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG-PG,Primary Ball Handler,1.24
1626147,Justin Anderson,22101086410,Shot Chart Detail,22101086,410,1610612754,Indiana Pacers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-0.16
1630678,Terry Taylor,22101086456,Shot Chart Detail,22101086,456,1610612754,Indiana Pacers,3,1,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20220323,IND,SAC,|1626147|1629052|1630169|1630613|1630678,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,0.0
1626147,Justin Anderson,22101086565,Shot Chart Detail,22101086,565,1610612754,Indiana Pacers,4,4,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-0.16
1630169,Tyrese Haliburton,22101086574,Shot Chart Detail,22101086,574,1610612754,Indiana Pacers,4,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1629002|1630558,,,,SG-PG,Primary Ball Handler,1.24
1630175,Cole Anthony,2210110865,Shot Chart Detail,22101108,65,1610612753,Orlando Magic,1,6,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.54
1628365,Markelle Fultz,22101108215,Shot Chart Detail,22101108,215,1610612753,Orlando Magic,2,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220326,ORL,SAC,|1628365|1629021|1630181|201577|203082,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Slasher,0.11
201577,Robin Lopez,22101108241,Shot Chart Detail,22101108,241,1610612753,Orlando Magic,2,5,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220326,ORL,SAC,|1629643|1630175|1630181|1630532|201577,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Post Scorer,-1.06
1630175,Cole Anthony,22101108280,Shot Chart Detail,22101108,280,1610612753,Orlando Magic,2,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22101108394,Shot Chart Detail,22101108,394,1610612753,Orlando Magic,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1630558|1628978,,,,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22101108398,Shot Chart Detail,22101108,398,1610612753,Orlando Magic,3,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Secondary Ball Handler,-0.51
203082,Terrence Ross,22101108428,Shot Chart Detail,22101108,428,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22101108615,Shot Chart Detail,22101108,615,1610612753,Orlando Magic,5,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22101108633,Shot Chart Detail,22101108,633,1610612753,Orlando Magic,5,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1630558|1628978,,,,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22101108655,Shot Chart Detail,22101108,655,1610612753,Orlando Magic,5,0,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Secondary Ball Handler,-0.51
1629622,Max Strus,2210112523,Shot Chart Detail,22101125,23,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,111,1,0,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Off Screen Shooter,-0.06
1628389,Bam Adebayo,2210112545,Shot Chart Detail,22101125,45,1610612748,Miami Heat,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,0,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,2022,1627745|1630558,,,,C,Shot Creator,0.61
1629639,Tyler Herro,2210112565,Shot Chart Detail,22101125,65,1610612748,Miami Heat,1,4,41,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20220328,MIA,SAC,|1628389|1629622|1629639|200768|200782,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,0.17
