PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,22100544597,Shot Chart Detail,22100544,597,1610612744,Golden State Warriors,4,5,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,20220101,UTA,GSW,|1626172|201939|203490|203952|2738,1,REG,2022,204060,SF,Chaser,-0.12,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100544607,Shot Chart Detail,22100544,607,1610612744,Golden State Warriors,4,4,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220101,UTA,GSW,|1626172|201939|203490|203952|2738,1,REG,2022,204060,SF,Chaser,-0.12,SF,Shot Creator,0.24
1628386,Jarrett Allen,2210062439,Shot Chart Detail,22100624,39,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,204060,SF,Chaser,-0.12,C,Post Scorer,0.17
1630596,Evan Mobley,2210062447,Shot Chart Detail,22100624,47,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,204060,SF,Chaser,-0.12,PF,Shot Creator,-0.79
201567,Kevin Love,22100624122,Shot Chart Detail,22100624,122,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20220112,UTA,CLE,|1626224|1629164|1630205|1630596|201567,0,REG,2022,204060,SF,Chaser,-0.12,C,Versatile Big,1.37
1626224,Cedi Osman,22100624207,Shot Chart Detail,22100624,207,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20220112,UTA,CLE,|1626224|1628374|1628386|1629164|201567,0,REG,2022,203903|204060,,,,SF,Movement Shooter,-0.82
1628374,Lauri Markkanen,22100624209,Shot Chart Detail,22100624,209,1610612739,Cleveland Cavaliers,2,7,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,UTA,CLE,|1626224|1628374|1628386|1629164|201567,0,REG,2022,1626220|204060,,,,SF,Athletic Finisher,0.65
1628420,Monte Morris,2210065367,Shot Chart Detail,22100653,67,1610612743,Denver Nuggets,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,204060,SF,Chaser,-0.12,PG,Primary Ball Handler,0.96
1630538,Bones Hyland,2210065376,Shot Chart Detail,22100653,76,1610612743,Denver Nuggets,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,1,REG,2022,204060|200752,,,,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100653107,Shot Chart Detail,22100653,107,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203999,0,REG,2022,204060,SF,Chaser,-0.12,SG,Primary Ball Handler,1.26
1628432,Davon Reed,22100653154,Shot Chart Detail,22100653,154,1610612743,Denver Nuggets,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|201145,0,REG,2022,204060,SF,Chaser,-0.12,SG,Movement Shooter,-1.04
203115,Will Barton,22100653174,Shot Chart Detail,22100653,174,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20220116,DEN,UTA,|1630267|1630538|201145|203115|203932,0,REG,2022,204060,SF,Chaser,-0.12,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100653202,Shot Chart Detail,22100653,202,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,204060,SF,Chaser,-0.12,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100653376,Shot Chart Detail,22100653,376,1610612743,Denver Nuggets,3,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,1,REG,2022,204060,SF,Chaser,-0.12,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,22100653398,Shot Chart Detail,22100653,398,1610612743,Denver Nuggets,3,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DEN,UTA,|1630267|1630538|203115|203932|203999,0,REG,2022,204060,SF,Chaser,-0.12,PF,Shot Creator,0.46
1628432,Davon Reed,22100653461,Shot Chart Detail,22100653,461,1610612743,Denver Nuggets,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|201145,0,REG,2022,204060,SF,Chaser,-0.12,SG,Movement Shooter,-1.04
