PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22100312404,Shot Chart Detail,22100312,404,1610612762,Utah Jazz,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203469,21.0,C,Mobile Big,0.02,Mitchell 6' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,3.2
201144,Mike Conley,22100312436,Shot Chart Detail,22100312,436,1610612762,Utah Jazz,3,0,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20211129,UTA,POR,|200752|201144|203497|203903|204060,0,REG,,,2022,203469,12.0,C,Mobile Big,0.02,MISS Conley 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55
203497,Rudy Gobert,22100312456,Shot Chart Detail,22100312,456,1610612762,Utah Jazz,4,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,,,2022,203469,12.0,C,Mobile Big,0.02,Gobert 3' Alley Oop Dunk (18 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
201144,Mike Conley,22100312462,Shot Chart Detail,22100312,462,1610612762,Utah Jazz,4,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,262,1,0,20211129,UTA,POR,|200752|201144|203497|203903|204060,0,REG,,,2022,203469,9.0,C,Mobile Big,0.02,MISS Conley 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55
203924,Jerami Grant,22100317128,Shot Chart Detail,22100317,128,1610612765,Detroit Pistons,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,1,20211130,POR,DET,|1626168|1628402|1630595|202709|203924,1,REG,,,2022,203469,2.0,C,Mobile Big,0.02,Grant 17' Jump Shot (8 PTS) (Cunningham 1 AST),PF,Shot Creator,0.23
1626168,Trey Lyles,22100317132,Shot Chart Detail,22100317,132,1610612765,Detroit Pistons,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20211130,POR,DET,|1626168|1628402|1630595|202709|203924,0,REG,,,2022,203469|203496,2.0,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317181,Shot Chart Detail,22100317,181,1610612765,Detroit Pistons,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,203469,-4.0,C,Mobile Big,0.02,Lyles 2' Driving Layup (2 PTS),PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317194,Shot Chart Detail,22100317,194,1610612765,Detroit Pistons,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,87,1,0,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,203469|203496,-5.0,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317211,Shot Chart Detail,22100317,211,1610612765,Detroit Pistons,2,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,203469,-4.0,C,Mobile Big,0.02,MISS Lyles 27' 3PT Running Jump Shot,PF,Stretch Big,-0.19
202709,Cory Joseph,22100317448,Shot Chart Detail,22100317,448,1610612765,Detroit Pistons,3,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211130,POR,DET,|1628367|1628402|1630568|202709|203924,0,REG,,,2022,203469,-15.0,C,Mobile Big,0.02,MISS Joseph 1' Running Layup,PG,Primary Ball Handler,-1.69
203585,Rodney McGruder,22100317492,Shot Chart Detail,22100317,492,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-213,389,1,0,20211130,POR,DET,|1626168|1628367|1630180|202709|203585,0,REG,,,2022,203469,-21.0,C,Mobile Big,0.02,MISS McGruder 44' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.71
202709,Cory Joseph,22100317500,Shot Chart Detail,22100317,500,1610612765,Detroit Pistons,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20211130,POR,DET,|1626168|1628367|1630180|202709|203585,1,REG,,,2022,203469,-19.0,C,Mobile Big,0.02,Joseph 2' Driving Layup (6 PTS) (Lyles 1 AST),PG,Primary Ball Handler,-1.69
1626168,Trey Lyles,22100317508,Shot Chart Detail,22100317,508,1610612765,Detroit Pistons,4,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20211130,POR,DET,|1626168|1628367|1630180|202709|203585,0,REG,,,2022,1629014|203469,-23.0,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317521,Shot Chart Detail,22100317,521,1610612765,Detroit Pistons,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211130,POR,DET,|1626168|1628367|1630595|202709|203585,1,REG,,,2022,203469,-24.0,C,Mobile Big,0.02,Lyles 1' Layup (4 PTS) (Joseph 4 AST),PF,Stretch Big,-0.19
1628401,Derrick White,22100332131,Shot Chart Detail,22100332,131,1610612759,San Antonio Spurs,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20211202,POR,SAS,|1628401|1629022|1630170|1630200|201152,0,REG,,,2022,203469,12.0,C,Mobile Big,0.02,White 25' 3PT Jump Shot (6 PTS),SG,Primary Ball Handler,0.57
203926,Doug McDermott,22100332505,Shot Chart Detail,22100332,505,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20211202,POR,SAS,|1627751|1627854|1628401|1630200|203926,0,REG,,,2022,203469,16.0,C,Mobile Big,0.02,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
1627854,Bryn Forbes,22100332525,Shot Chart Detail,22100332,525,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20211202,POR,SAS,|1627749|1627751|1627854|1628966|1629640,0,REG,,,2022,203463|203469,15.0,,,,,SG,Off Screen Shooter,-0.17
1629640,Keldon Johnson,22100332534,Shot Chart Detail,22100332,534,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20211202,POR,SAS,|1627749|1627751|1627854|1628966|1629640,0,REG,,,2022,203469,12.0,C,Mobile Big,0.02,MISS Johnson 8' Driving Layup,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100332543,Shot Chart Detail,22100332,543,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20211202,POR,SAS,|1627749|1627751|1627854|1628966|1629640,0,REG,,,2022,203469,12.0,C,Mobile Big,0.02,MISS Murray 6' Driving Layup,PG,Slasher,2.3
1627854,Bryn Forbes,22100332550,Shot Chart Detail,22100332,550,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,190,1,1,20211202,POR,SAS,|1627749|1627751|1627854|1629640|203926,1,REG,,,2022,203469,14.0,C,Mobile Big,0.02,Forbes 19' Jump Shot (5 PTS) (Murray 11 AST),SG,Off Screen Shooter,-0.17
202683,Enes Freedom,22100347105,Shot Chart Detail,22100347,105,1610612738,Boston Celtics,1,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20211204,POR,BOS,|1626196|1629684|1630174|202683|203471,1,REG,,,2022,203469,15.0,C,Mobile Big,0.02,Freedom 1' Cutting Layup Shot (4 PTS) (Nesmith 1 AST),C,Low Minute,-1.2
1626196,Josh Richardson,22100347138,Shot Chart Detail,22100347,138,1610612738,Boston Celtics,1,0,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20211204,POR,BOS,|1626196|1629684|1630174|202683|203471,0,REG,,,2022,203469|203503,19.0,,,,,SG,Movement Shooter,-0.59
1628369,Jayson Tatum,22100347173,Shot Chart Detail,22100347,173,1610612738,Boston Celtics,2,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20211204,POR,BOS,|1626196|1628369|1629057|1630174|1630202,0,REG,,,2022,203469|203503,19.0,,,,,SF,Shot Creator,3.33
1630202,Payton Pritchard,22100347215,Shot Chart Detail,22100347,215,1610612738,Boston Celtics,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,0,20211204,POR,BOS,|1626196|1627823|1628369|1629057|1630202,0,REG,,,2022,203469,13.0,C,Mobile Big,0.02,MISS Pritchard 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100347424,Shot Chart Detail,22100347,424,1610612738,Boston Celtics,3,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20211204,POR,BOS,|1626196|1628369|1630174|202683|203471,1,REG,,,2022,203469,16.0,C,Mobile Big,0.02,Tatum 25' 3PT Pullup Jump Shot (23 PTS) (Schroder 6 AST),SF,Shot Creator,3.33
1627826,Ivica Zubac,2210036256,Shot Chart Detail,22100362,56,1610612746,LA Clippers,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203469,4.0,C,Mobile Big,0.02,Covington BLOCK (1 BLK),C,Post Scorer,-0.91
202704,Reggie Jackson,2210036273,Shot Chart Detail,22100362,73,1610612746,LA Clippers,1,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203469,4.0,C,Mobile Big,0.02,MISS Jackson 7' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210036283,Shot Chart Detail,22100362,83,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20211206,POR,LAC,|1627826|1630527|202331|202694|202704,0,REG,,,2022,203469,1.0,C,Mobile Big,0.02,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
1630527,Brandon Boston Jr.,22100362310,Shot Chart Detail,22100362,310,1610612746,LA Clippers,2,0,32,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211206,POR,LAC,|1627826|1630527|202331|202339|202694,1,REG,,,2022,203469,2.0,C,Mobile Big,0.02,Boston Jr. 3' Running Alley Oop Layup Shot (8 PTS) (Morris Sr. 4 AST),SG,Secondary Ball Handler,-1.51
202694,Marcus Morris Sr.,22100362316,Shot Chart Detail,22100362,316,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20211206,POR,LAC,|1627826|1630527|202331|202339|202694,0,REG,,,2022,203469|203503,-1.0,,,,,PF,Shot Creator,0.18
202339,Eric Bledsoe,22100362480,Shot Chart Detail,22100362,480,1610612746,LA Clippers,4,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,1,20211206,POR,LAC,|1628379|1629611|1630527|201586|202339,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,Bledsoe 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.9
1630527,Brandon Boston Jr.,22100362484,Shot Chart Detail,22100362,484,1610612746,LA Clippers,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20211206,POR,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,MISS Boston Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100362495,Shot Chart Detail,22100362,495,1610612746,LA Clippers,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20211206,POR,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,203469|203503,3.0,,,,,SG,Secondary Ball Handler,-1.51
1628379,Luke Kennard,22100362511,Shot Chart Detail,22100362,511,1610612746,LA Clippers,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20211206,POR,LAC,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,Zeller BLOCK (2 BLK),SG,Off Screen Shooter,0.25
1630549,Day'Ron Sharpe,22100486192,Shot Chart Detail,22100486,192,1610612751,Brooklyn Nets,2,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220110,POR,BKN,|1630549|1630560|201949|201988|202681,1,REG,,,2022,203469,-4.0,C,Mobile Big,0.02,Sharpe Cutting Dunk Shot (2 PTS) (Mills 1 AST),PF,Roll + Cut Big,0.43
1630549,Day'Ron Sharpe,22100486528,Shot Chart Detail,22100486,528,1610612751,Brooklyn Nets,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220110,POR,BKN,|1630549|1630556|1630560|201988|202681,1,REG,,,2022,203469,-2.0,C,Mobile Big,0.02,Sharpe 2' Layup (10 PTS) (Mills 5 AST),PF,Roll + Cut Big,0.43
201142,Kevin Durant,22100486556,Shot Chart Detail,22100486,556,1610612751,Brooklyn Nets,4,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,203469|1630570,-3.0,,,,,PF,Shot Creator,3.29
1630596,Evan Mobley,22100590125,Shot Chart Detail,22100590,125,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20220107,POR,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,203463|203469|203496,1.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100590155,Shot Chart Detail,22100590,155,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220107,POR,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,Mobley 1' Turnaround Hook Shot (6 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100590169,Shot Chart Detail,22100590,169,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,0,20220107,POR,CLE,|1626224|1629636|1630596|200765|201567,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,MISS Mobley 19' Jump Shot,PF,Shot Creator,-0.79
1629636,Darius Garland,22100590414,Shot Chart Detail,22100590,414,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,203469,8.0,C,Mobile Big,0.02,Garland 21' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.04
200765,Rajon Rondo,22100590438,Shot Chart Detail,22100590,438,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,203469,8.0,C,Mobile Big,0.02,MISS Rondo 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5
1630596,Evan Mobley,22100590442,Shot Chart Detail,22100590,442,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,203469,5.0,C,Mobile Big,0.02,MISS Mobley 4' Turnaround Bank Hook Shot,PF,Shot Creator,-0.79
1630558,Davion Mitchell,22100605201,Shot Chart Detail,22100605,201,1610612758,Sacramento Kings,2,8,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20220109,POR,SAC,|1628368|1629002|1629056|1630558|202684,0,REG,,,2022,203469,-6.0,C,Mobile Big,0.02,MISS Mitchell 2' Running Layup,PG,Primary Ball Handler,-1.51
202684,Tristan Thompson,22100605439,Shot Chart Detail,22100605,439,1610612758,Sacramento Kings,3,2,28,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220109,POR,SAC,|1627741|1629056|1630169|1630558|202684,0,REG,,,2022,1629604|203469,-16.0,,,,,C,Roll + Cut Big,0.06
1628963,Marvin Bagley III,22100605504,Shot Chart Detail,22100605,504,1610612758,Sacramento Kings,4,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20220109,POR,SAC,|1627741|1628368|1628963|1629056|1630558,0,REG,,,2022,203469,-18.0,C,Mobile Big,0.02,MISS Bagley III 12' Driving Floating Jump Shot,PF,Roll + Cut Big,0.27
