PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203084,Harrison Barnes,22100515298,Shot Chart Detail,22100515,298,1610612758,Sacramento Kings,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,1,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Barnes 25' 3PT Jump Shot (11 PTS) (Holmes 1 AST),PF,Movement Shooter,0.43
1630169,Tyrese Haliburton,22100515303,Shot Chart Detail,22100515,303,1610612758,Sacramento Kings,2,1,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,MISS Haliburton 25' 3PT Running Jump Shot,SG-PG,Primary Ball Handler,1.24
203084,Harrison Barnes,22100515325,Shot Chart Detail,22100515,325,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,1,REG,,,2022,1628983,7.0,PG,Chaser,0.05,Barnes 26' 3PT Jump Shot (14 PTS) (Bagley III 1 AST),PF,Movement Shooter,0.43
203084,Harrison Barnes,22100515354,Shot Chart Detail,22100515,354,1610612758,Sacramento Kings,3,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Barnes 24' 3PT Jump Shot (17 PTS) (Haliburton 7 AST),PF,Movement Shooter,0.43
203084,Harrison Barnes,22100515392,Shot Chart Detail,22100515,392,1610612758,Sacramento Kings,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43
1629056,Terence Davis,22100515432,Shot Chart Detail,22100515,432,1610612758,Sacramento Kings,3,4,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1629002|1629056,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS Davis 7' Floating Jump Shot,SG,Movement Shooter,0.48
1629002,Chimezie Metu,22100515443,Shot Chart Detail,22100515,443,1610612758,Sacramento Kings,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20211228,SAC,OKC,|1627741|1627745|1628368|1629002|1629056,1,REG,,,2022,1628983,0.0,PG,Chaser,0.05,Metu 26' 3PT Jump Shot (5 PTS) (Davis 3 AST),C,Athletic Finisher,-1.74
1627741,Buddy Hield,22100515447,Shot Chart Detail,22100515,447,1610612758,Sacramento Kings,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211228,SAC,OKC,|1627741|1627745|1628368|1629002|1629056,1,REG,,,2022,1628983|1630177,2.0,,,,,SG,Off Screen Shooter,1.1
1629056,Terence Davis,22100515470,Shot Chart Detail,22100515,470,1610612758,Sacramento Kings,3,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1629002|1629056,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.48
1627741,Buddy Hield,22100515495,Shot Chart Detail,22100515,495,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211228,SAC,OKC,|1626158|1627741|1629002|1629056|1630169,1,REG,,,2022,1628983|1630177,8.0,,,,,SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100515587,Shot Chart Detail,22100515,587,1610612758,Sacramento Kings,4,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20211228,SAC,OKC,|1627745|1628368|1628963|1629056|203084,0,REG,,,2022,1628983,14.0,PG,Chaser,0.05,MISS Fox 5' Driving Layup,PG,Shot Creator,1.08
1629056,Terence Davis,22100515594,Shot Chart Detail,22100515,594,1610612758,Sacramento Kings,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20211228,SAC,OKC,|1627745|1628368|1628963|1629056|203084,1,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Davis 26' 3PT Jump Shot (11 PTS) (Fox 8 AST),SG,Movement Shooter,0.48
1628963,Marvin Bagley III,22100515613,Shot Chart Detail,22100515,613,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20211228,SAC,OKC,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628983,14.0,PG,Chaser,0.05,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.27
1629011,Mitchell Robinson,2210053615,Shot Chart Detail,22100536,15,1610612752,New York Knicks,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1629652|1628983,4.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210053619,Shot Chart Detail,22100536,19,1610612752,New York Knicks,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,1,REG,,,2022,1628778|1628983,6.0,,,,,C,Athletic Finisher,-0.01
203095,Evan Fournier,2210053623,Shot Chart Detail,22100536,23,1610612752,New York Knicks,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),SG,Movement Shooter,-0.12
1630540,Miles McBride,2210053637,Shot Chart Detail,22100536,37,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1628983,7.0,PG,Chaser,0.05,MISS McBride 24' 3PT Jump Shot,PG,Shot Creator,-0.54
203095,Evan Fournier,2210053686,Shot Chart Detail,22100536,86,1610612752,New York Knicks,1,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20211231,OKC,NYK,|1629628|1630167|1630540|201959|203095,0,REG,,,2022,1628983,2.0,PG,Chaser,0.05,MISS Fournier 2' Running Layup,SG,Movement Shooter,-0.12
1629628,RJ Barrett,2210053690,Shot Chart Detail,22100536,90,1610612752,New York Knicks,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20211231,OKC,NYK,|1629628|1630167|1630540|201959|203095,0,REG,,,2022,1629676|1628983,2.0,,,,,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22100536226,Shot Chart Detail,22100536,226,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,239,1,0,20211231,OKC,NYK,|1628995|1629011|1629656|1630193|202692,0,REG,,,2022,1628983|1630177,-6.0,,,,,PG,Primary Ball Handler,1.75
203095,Evan Fournier,22100536247,Shot Chart Detail,22100536,247,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20211231,OKC,NYK,|1628995|1629011|1629628|202692|203095,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
1630540,Miles McBride,22100536298,Shot Chart Detail,22100536,298,1610612752,New York Knicks,2,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20211231,OKC,NYK,|1629628|1630167|1630540|201959|203095,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,McBride 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-0.54
1630540,Miles McBride,22100536315,Shot Chart Detail,22100536,315,1610612752,New York Knicks,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS McBride 25' 3PT Jump Shot,PG,Shot Creator,-0.54
1629011,Mitchell Robinson,22100536379,Shot Chart Detail,22100536,379,1610612752,New York Knicks,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,MISS Robinson 3' Cutting Layup Shot,C,Athletic Finisher,-0.01
1630540,Miles McBride,22100536383,Shot Chart Detail,22100536,383,1610612752,New York Knicks,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1628983,-11.0,PG,Chaser,0.05,MISS McBride 2' Driving Layup,PG,Shot Creator,-0.54
1630193,Immanuel Quickley,22100536445,Shot Chart Detail,22100536,445,1610612752,New York Knicks,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,MISS Quickley 20' Fadeaway Jumper,PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22100536510,Shot Chart Detail,22100536,510,1610612752,New York Knicks,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20211231,OKC,NYK,|1628995|1629011|1629628|1630193|202692,0,REG,,,2022,1628983,-11.0,PG,Chaser,0.05,Barrett 1' Driving Layup (23 PTS),SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22100536537,Shot Chart Detail,22100536,537,1610612752,New York Knicks,4,4,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,0,20211231,OKC,NYK,|1629628|1630193|1630540|201959|202692,0,REG,,,2022,203488|1628983,-13.0,,,,,PG,Primary Ball Handler,1.75
1630540,Miles McBride,22100536540,Shot Chart Detail,22100536,540,1610612752,New York Knicks,4,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,1,20211231,OKC,NYK,|1629628|1630193|1630540|201959|202692,1,REG,,,2022,1628983,-13.0,PG,Chaser,0.05,McBride 17' Pullup Jump Shot (7 PTS) (Barrett 3 AST),PG,Shot Creator,-0.54
1629628,RJ Barrett,22100536573,Shot Chart Detail,22100536,573,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,1628983,-15.0,PG,Chaser,0.05,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1626156,D'Angelo Russell,2210057428,Shot Chart Detail,22100574,28,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628983,5.0,PG,Chaser,0.05,Russell 17' Jump Shot (2 PTS) (Beverley 3 AST),PG,Primary Ball Handler,1.74
201976,Patrick Beverley,2210057439,Shot Chart Detail,22100574,39,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.35
1626157,Karl-Anthony Towns,2210057476,Shot Chart Detail,22100574,76,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628983,14.0,PG,Chaser,0.05,Towns 1' Layup (5 PTS) (Vanderbilt 1 AST),C,Shot Creator,3.14
1629669,Jaylen Nowell,22100574130,Shot Chart Detail,22100574,130,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,,,2022,1628983,19.0,PG,Chaser,0.05,Nowell 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,1.0
1627736,Malik Beasley,22100574145,Shot Chart Detail,22100574,145,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,,,2022,1628983,20.0,PG,Chaser,0.05,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100574149,Shot Chart Detail,22100574,149,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,,,2022,1628983,20.0,PG,Chaser,0.05,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100574241,Shot Chart Detail,22100574,241,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1630183,Jaden McDaniels,22100574254,Shot Chart Detail,22100574,254,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,1,REG,,,2022,1628983,11.0,PG,Chaser,0.05,McDaniels 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574262,Shot Chart Detail,22100574,262,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22100574313,Shot Chart Detail,22100574,313,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100574321,Shot Chart Detail,22100574,321,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628983,16.0,PG,Chaser,0.05,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.74
201976,Patrick Beverley,22100574328,Shot Chart Detail,22100574,328,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628983,20.0,PG,Chaser,0.05,Beverley 25' 3PT Jump Shot (15 PTS) (Russell 2 AST),PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,22100574343,Shot Chart Detail,22100574,343,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628983,18.0,PG,Chaser,0.05,Edwards 26' 3PT Jump Shot (15 PTS),SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100574349,Shot Chart Detail,22100574,349,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628983,18.0,PG,Chaser,0.05,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100574390,Shot Chart Detail,22100574,390,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20220105,MIN,OKC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1628983|1630598,17.0,,,,,SG,Shot Creator,1.11
201976,Patrick Beverley,22100574419,Shot Chart Detail,22100574,419,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20220105,MIN,OKC,|1627736|1629675|1630162|1630183|201976,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.35
1630183,Jaden McDaniels,22100574431,Shot Chart Detail,22100574,431,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,,,2022,1628983|1629660,11.0,,,,,PF,Athletic Finisher,-1.62
1629669,Jaylen Nowell,22100574567,Shot Chart Detail,22100574,567,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20220105,MIN,OKC,|1626157|1629020|1629669|1630162|201976,1,REG,,,2022,1628983,3.0,PG,Chaser,0.05,Nowell 8' Driving Floating Jump Shot (11 PTS) (Towns 3 AST),SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22100574618,Shot Chart Detail,22100574,618,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20220105,MIN,OKC,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14
1630183,Jaden McDaniels,2210058713,Shot Chart Detail,22100587,13,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS McDaniels 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210058725,Shot Chart Detail,22100587,25,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210058744,Shot Chart Detail,22100587,44,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630526|1628983,2.0,,,,,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,2210058750,Shot Chart Detail,22100587,50,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Russell 11' Cutting Layup Shot (4 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.74
1630183,Jaden McDaniels,2210058760,Shot Chart Detail,22100587,60,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,MISS McDaniels 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210058770,Shot Chart Detail,22100587,70,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628983,1.0,PG,Chaser,0.05,McDaniels 8' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,2210058788,Shot Chart Detail,22100587,88,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20220107,OKC,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1630526|1628983,0.0,,,,,C,Shot Creator,3.14
1627752,Taurean Prince,22100587282,Shot Chart Detail,22100587,282,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20220107,OKC,MIN,|1626156|1626157|1627752|1629006|1630162,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Prince 27' 3PT Jump Shot (3 PTS) (Russell 8 AST),PF,Movement Shooter,-1.03
1630162,Anthony Edwards,22100587403,Shot Chart Detail,22100587,403,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628983,17.0,PG,Chaser,0.05,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100587406,Shot Chart Detail,22100587,406,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630526|1628983,17.0,,,,,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100587468,Shot Chart Detail,22100587,468,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20220107,OKC,MIN,|1626157|1627736|1627752|1629020|1630162,0,REG,,,2022,1628983,19.0,PG,Chaser,0.05,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587500,Shot Chart Detail,22100587,500,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,20220107,OKC,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,,,2022,1628983,24.0,PG,Chaser,0.05,Beasley 6' Running Layup (2 PTS) (Nowell 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100587548,Shot Chart Detail,22100587,548,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20220107,OKC,MIN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,1628983,23.0,PG,Chaser,0.05,MISS Beasley 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
203932,Aaron Gordon,2210060118,Shot Chart Detail,22100601,18,1610612743,Denver Nuggets,1,10,42,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,MISS Gordon 5' Reverse Layup,PF,Shot Creator,0.46
203932,Aaron Gordon,2210060120,Shot Chart Detail,22100601,20,1610612743,Denver Nuggets,1,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,Gordon Tip Layup Shot (2 PTS),PF,Shot Creator,0.46
203115,Will Barton,2210060127,Shot Chart Detail,22100601,27,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Barton 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),SG,Primary Ball Handler,-0.6
1628420,Monte Morris,2210060156,Shot Chart Detail,22100601,56,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,1628983,13.0,PG,Chaser,0.05,Morris 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.96
