PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629636,Darius Garland,22100590268,Shot Chart Detail,22100590,268,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,288,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1629685|1630205,0,REG,,,2022,1626181,12.0,SF-SG,Wing Stopper,-1.56,Garland 31' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.04,
1630205,Lamar Stevens,22100590334,Shot Chart Detail,22100590,334,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1626181,10.0,SF-SG,Wing Stopper,-1.56,MISS Stevens 25' 3PT Running Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100590375,Shot Chart Detail,22100590,375,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1626181,5.0,SF-SG,Wing Stopper,-1.56,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1628386,Jarrett Allen,22100590390,Shot Chart Detail,22100590,390,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1626181|203496,7.0,,,,,C,Post Scorer,0.17,
1628374,Lauri Markkanen,22100590421,Shot Chart Detail,22100590,421,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,1626181,10.0,SF-SG,Wing Stopper,-1.56,Markkanen 1' Driving Dunk (13 PTS),SF,Athletic Finisher,0.65,
1626224,Cedi Osman,22100590466,Shot Chart Detail,22100590,466,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,1,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,1,REG,,,2022,1626181,4.0,SF-SG,Wing Stopper,-1.56,Osman 19' Pullup Jump Shot (2 PTS) (Windler 1 AST),SF,Movement Shooter,-0.82,1629685.0
1626224,Cedi Osman,22100590597,Shot Chart Detail,22100590,597,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,Osman 3PT Jump Shot (14 PTS) (Markkanen 4 AST),SF,Movement Shooter,-0.82,1628374.0
1628370,Malik Monk,2210078126,Shot Chart Detail,22100781,26,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20220202,LAL,POR,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1626181,3.0,SF-SG,Wing Stopper,-1.56,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.67,
2546,Carmelo Anthony,2210078161,Shot Chart Detail,22100781,61,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-7,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,1626181|203496,5.0,,,,,PF,Versatile Big,-0.23,
201566,Russell Westbrook,2210078168,Shot Chart Detail,22100781,68,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,240,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546,1,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,Westbrook 28' 3PT Jump Shot (5 PTS) (Anthony 1 AST),PG,Shot Creator,0.48,2546.0
202340,Avery Bradley,22100781188,Shot Chart Detail,22100781,188,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20220202,LAL,POR,|1630559|202340|203145|2546|2730,0,REG,,,2022,1626181,10.0,SF-SG,Wing Stopper,-1.56,MISS Bradley 3' Driving Layup,SG,Athletic Finisher,-2.49,
2730,Dwight Howard,22100781190,Shot Chart Detail,22100781,190,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,LAL,POR,|1630559|202340|203145|2546|2730,0,REG,,,2022,1630570|1626181,10.0,,,,,C,Roll + Cut Big,-0.79,
203145,Kent Bazemore,22100781206,Shot Chart Detail,22100781,206,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20220202,LAL,POR,|1626169|1629659|1630559|203145|2730,0,REG,,,2022,1626181,10.0,SF-SG,Wing Stopper,-1.56,MISS Bazemore 27' 3PT Jump Shot,SF,Movement Shooter,-2.52,
202340,Avery Bradley,22100781360,Shot Chart Detail,22100781,360,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2730,0,REG,,,2022,1626181,-2.0,SF-SG,Wing Stopper,-1.56,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49,
203076,Anthony Davis,22100781398,Shot Chart Detail,22100781,398,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2730,0,REG,,,2022,1626181,-1.0,SF-SG,Wing Stopper,-1.56,MISS Davis 11' Driving Floating Jump Shot,C,Shot Creator,1.05,
2546,Carmelo Anthony,22100781441,Shot Chart Detail,22100781,441,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20220202,LAL,POR,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,1626181,-4.0,SF-SG,Wing Stopper,-1.56,MISS Anthony 20' Turnaround Jump Shot,PF,Versatile Big,-0.23,
1626169,Stanley Johnson,22100781517,Shot Chart Detail,22100781,517,1610612747,Los Angeles Lakers,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1626181,-1.0,SF-SG,Wing Stopper,-1.56,Johnson 3' Driving Layup (3 PTS),PF,Athletic Finisher,-0.77,
203076,Anthony Davis,22100781568,Shot Chart Detail,22100781,568,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076,1,REG,,,2022,1626181,3.0,SF-SG,Wing Stopper,-1.56,Davis 1' Layup (21 PTS) (Horton-Tucker 3 AST),C,Shot Creator,1.05,1629659.0
1630559,Austin Reaves,22100781586,Shot Chart Detail,22100781,586,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076,0,REG,,,2022,1626181,3.0,SF-SG,Wing Stopper,-1.56,MISS Reaves 3PT Jump Shot,SG,Movement Shooter,-0.76,
201566,Russell Westbrook,22100781651,Shot Chart Detail,22100781,651,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,1626181|203496,3.0,,,,,PG,Shot Creator,0.48,
1628978,Donte DiVincenzo,22100809117,Shot Chart Detail,22100809,117,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20220206,LAC,MIL,|1628978|1629670|201950|202083|202328,0,REG,,,2022,1626181,2.0,SF-SG,Wing Stopper,-1.56,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
203507,Giannis Antetokounmpo,22100809181,Shot Chart Detail,22100809,181,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20220206,LAC,MIL,|1628978|1629670|203114|203507|203918,0,REG,,,2022,1628379|1626181,-1.0,,,,,PF,Shot Creator,4.57,
1626192,Pat Connaughton,22100809382,Shot Chart Detail,22100809,382,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,1,REG,,,2022,1626181,20.0,SF-SG,Wing Stopper,-1.56,Connaughton 26' 3PT Running Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),SF,Movement Shooter,-0.39,203507.0
203918,Rodney Hood,22100809543,Shot Chart Detail,22100809,543,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20220206,LAC,MIL,|1626192|201950|203114|203507|203918,0,REG,,,2022,1626181,14.0,SF-SG,Wing Stopper,-1.56,MISS Hood 26' 3PT Jump Shot,PF-SF,Movement Shooter,-2.02,
201950,Jrue Holiday,22100809555,Shot Chart Detail,22100809,555,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20220206,LAC,MIL,|1626192|201950|203114|203507|203918,0,REG,,,2022,1626181,9.0,SF-SG,Wing Stopper,-1.56,MISS Holiday 3PT Jump Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,22100809563,Shot Chart Detail,22100809,563,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1628379|1626181,11.0,,,,,PG,Shot Creator,2.06,
1626171,Bobby Portis,22100809566,Shot Chart Detail,22100809,566,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,1,REG,,,2022,1626181,13.0,SF-SG,Wing Stopper,-1.56,Portis 10' Turnaround Fadeaway (16 PTS) (Middleton 4 AST),C,Versatile Big,0.03,203114.0
201950,Jrue Holiday,22100809576,Shot Chart Detail,22100809,576,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1626181,16.0,SF-SG,Wing Stopper,-1.56,Holiday 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,2.06,
1629630,Ja Morant,2210081851,Shot Chart Detail,22100818,51,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626181,0.0,SF-SG,Wing Stopper,-1.56,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6,
1630217,Desmond Bane,2210081855,Shot Chart Detail,22100818,55,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1626181,0.0,SF-SG,Wing Stopper,-1.56,Bane 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),SG,Off Screen Shooter,1.76,1629630.0
1629001,De'Anthony Melton,2210081867,Shot Chart Detail,22100818,67,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626181,1.0,SF-SG,Wing Stopper,-1.56,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22100818275,Shot Chart Detail,22100818,275,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,MEM,LAC,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626181,15.0,SF-SG,Wing Stopper,-1.56,MISS Melton Putback Layup,SG,Movement Shooter,0.0,
1630533,Ziaire Williams,22100818301,Shot Chart Detail,22100818,301,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20220208,MEM,LAC,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626181,13.0,SF-SG,Wing Stopper,-1.56,MISS Williams 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.15,
1630217,Desmond Bane,22100818324,Shot Chart Detail,22100818,324,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,1626181,13.0,SF-SG,Wing Stopper,-1.56,MISS Bane 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100818415,Shot Chart Detail,22100818,415,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20220208,MEM,LAC,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1626181,14.0,SF-SG,Wing Stopper,-1.56,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100818450,Shot Chart Detail,22100818,450,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220208,MEM,LAC,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627826|1626181,20.0,,,,,PG,Slasher,3.6,
1629723,John Konchar,22100818461,Shot Chart Detail,22100818,461,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220208,MEM,LAC,|1629630|1629723|1630533|203500|203937,1,REG,,,2022,1626181,20.0,SF-SG,Wing Stopper,-1.56,Konchar 1' Cutting Layup Shot (7 PTS) (Adams 3 AST),,,,203500.0
203493,Reggie Bullock,2210083512,Shot Chart Detail,22100835,12,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626181,3.0,SF-SG,Wing Stopper,-1.56,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
1628973,Jalen Brunson,2210083546,Shot Chart Detail,22100835,46,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626181,3.0,SF-SG,Wing Stopper,-1.56,MISS Brunson 10' Driving Floating Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100835269,Shot Chart Detail,22100835,269,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626181,9.0,SF-SG,Wing Stopper,-1.56,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1,
203939,Dwight Powell,22100835322,Shot Chart Detail,22100835,322,1610612742,Dallas Mavericks,3,11,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1626181,11.0,SF-SG,Wing Stopper,-1.56,Powell 1' Alley Oop Layup (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,22100835349,Shot Chart Detail,22100835,349,1610612742,Dallas Mavericks,3,8,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626181,15.0,SF-SG,Wing Stopper,-1.56,Doncic 5' Driving Floating Jump Shot (38 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100835402,Shot Chart Detail,22100835,402,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|1630182,0,REG,,,2022,1626181,15.0,SF-SG,Wing Stopper,-1.56,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100835435,Shot Chart Detail,22100835,435,1610612742,Dallas Mavericks,3,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220210,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1626181|1629611,14.0,,,,,PG,Shot Creator,4.15,
203504,Trey Burke,22100835442,Shot Chart Detail,22100835,442,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20220210,DAL,LAC,|1628467|1629029|1630182|203493|203504,0,REG,,,2022,1626181,10.0,SF-SG,Wing Stopper,-1.56,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.16,
1630182,Josh Green,22100835453,Shot Chart Detail,22100835,453,1610612742,Dallas Mavericks,3,0,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20220210,DAL,LAC,|1628467|1629029|1630182|203493|203504,1,REG,,,2022,1626181,11.0,SF-SG,Wing Stopper,-1.56,Green 4' Driving Hook Shot (4 PTS) (Burke 1 AST),SG,Athletic Finisher,-1.91,203504.0
203504,Trey Burke,22100835460,Shot Chart Detail,22100835,460,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20220210,DAL,LAC,|1628467|1629029|1630182|203493|203504,0,REG,,,2022,1626181,9.0,SF-SG,Wing Stopper,-1.56,MISS Burke 11' Pullup Jump Shot,PG,Secondary Ball Handler,-1.16,
203493,Reggie Bullock,22100835588,Shot Chart Detail,22100835,588,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,MISS Bullock 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
1628973,Jalen Brunson,22100835606,Shot Chart Detail,22100835,606,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,MISS Brunson 29' 3PT Jump Shot,SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,22100835611,Shot Chart Detail,22100835,611,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1628470,Torrey Craig,22101195170,Shot Chart Detail,22101195,170,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20220406,LAC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1626181,-11.0,SF-SG,Wing Stopper,-1.56,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1629013,Landry Shamet,22101195174,Shot Chart Detail,22101195,174,1610612756,Phoenix Suns,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20220406,LAC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1628392|1626181,-14.0,,,,,SG,Movement Shooter,-0.64,
1629013,Landry Shamet,22101195258,Shot Chart Detail,22101195,258,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,0,REG,,,2022,1626181,-21.0,SF-SG,Wing Stopper,-1.56,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1628969,Mikal Bridges,22101195304,Shot Chart Detail,22101195,304,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20220406,LAC,PHX,|1628470|1628969|1629013|202687|203901,0,REG,,,2022,1626181,-28.0,SF-SG,Wing Stopper,-1.56,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.19,
202687,Bismack Biyombo,22101195413,Shot Chart Detail,22101195,413,1610612756,Phoenix Suns,3,4,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,1626181|202331,-32.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101195482,Shot Chart Detail,22101195,482,1610612756,Phoenix Suns,3,1,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,0,REG,,,2022,1626181|202704,-28.0,,,,,C,Athletic Finisher,-0.63,
1629661,Cameron Johnson,22101195511,Shot Chart Detail,22101195,511,1610612756,Phoenix Suns,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,0,REG,,,2022,1626181|202704,-26.0,,,,,PF,Movement Shooter,0.49,
1629002,Chimezie Metu,22101212114,Shot Chart Detail,22101212,114,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,44,1,0,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1626181,-14.0,SF-SG,Wing Stopper,-1.56,MISS Metu 24' 3PT Jump Shot,C,Athletic Finisher,-1.74,
1628367,Josh Jackson,22101212488,Shot Chart Detail,22101212,488,1610612758,Sacramento Kings,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,,,2022,1626181|1629611,-21.0,,,,,SF,Athletic Finisher,-1.62,1628978.0
1629002,Chimezie Metu,22101212602,Shot Chart Detail,22101212,602,1610612758,Sacramento Kings,4,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,20220409,LAC,SAC,|1627745|1628367|1629002|1630558|203087,0,REG,,,2022,1626181,-19.0,SF-SG,Wing Stopper,-1.56,MISS Metu 17' Pullup Jump Shot,C,Athletic Finisher,-1.74,
203087,Jeremy Lamb,22101212609,Shot Chart Detail,22101212,609,1610612758,Sacramento Kings,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20220409,LAC,SAC,|1628367|1629002|1629674|1630558|203087,1,REG,,,2022,1626181,-16.0,SF-SG,Wing Stopper,-1.56,Lamb 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),SF-SG,Secondary Ball Handler,0.09,1628367.0
203087,Jeremy Lamb,22101212635,Shot Chart Detail,22101212,635,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20220409,LAC,SAC,|1628367|1628978|1629674|1630558|203087,0,REG,,,2022,1626181,-18.0,SF-SG,Wing Stopper,-1.56,MISS Lamb 26' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09,
