PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628411,Wes Iwundu,22100533458,Shot Chart Detail,22100533,458,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Iwundu 3PT Jump Shot,SF,Low Minute,-0.85
1628419,Cameron Oliver,22100533485,Shot Chart Detail,22100533,485,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20211231,CLE,ATL,|101150|1628411|1628419|1630219|1630602,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Oliver 24' 3PT Jump Shot,SF,Low Minute,-0.42
1628419,Cameron Oliver,22100533503,Shot Chart Detail,22100533,503,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20211231,CLE,ATL,|101150|1628411|1628419|1630219|1630602,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,MISS Oliver 2' Cutting Layup Shot,SF,Low Minute,-0.42
101150,Lou Williams,22100533515,Shot Chart Detail,22100533,515,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20211231,CLE,ATL,|101150|1628411|1628419|1630219|1630602,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Williams 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.21
203991,Clint Capela,22100533602,Shot Chart Detail,22100533,602,1610612737,Atlanta Hawks,4,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,1,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,Capela 2' Cutting Layup Shot (18 PTS) (Williams 5 AST),C,Roll + Cut Big,0.47
1630613,Duane Washington Jr.,2210054730,Shot Chart Detail,22100547,30,1610612754,Indiana Pacers,1,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Washington Jr. 18' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),PG,Movement Shooter,-0.51
203200,Justin Holiday,2210054747,Shot Chart Detail,22100547,47,1610612754,Indiana Pacers,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1628374|1628386,-1.0,,,,,SF-SG,Off Screen Shooter,-0.96
1627734,Domantas Sabonis,22100547184,Shot Chart Detail,22100547,184,1610612754,Indiana Pacers,2,8,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20220102,CLE,IND,|1626147|1626208|1627734|1629052|1630613,0,REG,,,2022,1628386|201567,1.0,,,,,PF,Post Scorer,0.54
1626208,Keifer Sykes,22100547198,Shot Chart Detail,22100547,198,1610612754,Indiana Pacers,2,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220102,CLE,IND,|1626147|1626208|1627734|1629052|1630613,1,REG,,,2022,1628386|201567,0.0,,,,,PG,Primary Ball Handler,-2.0
1630613,Duane Washington Jr.,22100547225,Shot Chart Detail,22100547,225,1610612754,Indiana Pacers,2,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20220102,CLE,IND,|1626147|1626167|1626208|1628470|1630613,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,Washington Jr. 25' 3PT Step Back Jump Shot (7 PTS),PG,Movement Shooter,-0.51
1626167,Myles Turner,22100547238,Shot Chart Detail,22100547,238,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20220102,CLE,IND,|1626167|1626208|1628470|1630613|203200,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1630613,Duane Washington Jr.,22100547256,Shot Chart Detail,22100547,256,1610612754,Indiana Pacers,2,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,Washington Jr. 19' Pullup Jump Shot (9 PTS) (Sabonis 5 AST),PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100547290,Shot Chart Detail,22100547,290,1610612754,Indiana Pacers,2,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Washington Jr. 24' 3PT Jump Shot (12 PTS) (Turner 2 AST),PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100547339,Shot Chart Detail,22100547,339,1610612754,Indiana Pacers,3,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1629164|1628386,-2.0,,,,,PG,Movement Shooter,-0.51
1627734,Domantas Sabonis,22100547357,Shot Chart Detail,22100547,357,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1628470|203200,1,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,Sabonis 27' 3PT Jump Shot (16 PTS) (Sykes 3 AST),PF,Post Scorer,0.54
1630613,Duane Washington Jr.,22100547506,Shot Chart Detail,22100547,506,1610612754,Indiana Pacers,4,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220102,CLE,IND,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,1630205|1628386,-2.0,,,,,PG,Movement Shooter,-0.51
202362,Lance Stephenson,22100547515,Shot Chart Detail,22100547,515,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20220102,CLE,IND,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Stephenson 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
1627734,Domantas Sabonis,22100547546,Shot Chart Detail,22100547,546,1610612754,Indiana Pacers,4,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Sabonis 9' Hook Shot (26 PTS),PF,Post Scorer,0.54
203500,Steven Adams,2210056226,Shot Chart Detail,22100562,26,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20220104,CLE,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Adams 1' Reverse Layup,C,Post Scorer,0.41
1629681,Killian Tillie,2210056271,Shot Chart Detail,22100562,71,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20220104,CLE,MEM,|1629630|1629681|1630217|1630583|203500,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Tillie 7' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),C,Stationary Shooter,-1.87
1629630,Ja Morant,2210056275,Shot Chart Detail,22100562,75,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,1,20220104,CLE,MEM,|1629630|1629681|1630217|1630583|203500,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Morant 9' Driving Floating Jump Shot (4 PTS),PG,Slasher,3.6
1630217,Desmond Bane,2210056281,Shot Chart Detail,22100562,81,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20220104,CLE,MEM,|1629630|1629681|1630217|1630583|203500,1,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,Bane 26' 3PT Jump Shot (6 PTS) (Tillie 1 AST),SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22100562209,Shot Chart Detail,22100562,209,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20220104,CLE,MEM,|1626145|1628991|1629633|1629634|1630217,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Clarke 9' Floating Jump Shot,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100562217,Shot Chart Detail,22100562,217,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,CLE,MEM,|1626145|1628991|1629633|1629634|1630217,0,REG,,,2022,1629636|1628386,-5.0,,,,,PF,Roll + Cut Big,1.37
1629630,Ja Morant,22100562263,Shot Chart Detail,22100562,263,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220104,CLE,MEM,|1628991|1629630|1629681|1630217|203500,1,REG,,,2022,1628386|201567,-9.0,,,,,PG,Slasher,3.6
1629681,Killian Tillie,22100562275,Shot Chart Detail,22100562,275,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220104,CLE,MEM,|1629630|1629634|1629681|1630217|203500,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,Allen BLOCK (2 BLK),C,Stationary Shooter,-1.87
1629634,Brandon Clarke,22100562280,Shot Chart Detail,22100562,280,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220104,CLE,MEM,|1629630|1629634|1629681|1630217|203500,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Clarke 1' Driving Dunk (4 PTS),PF,Roll + Cut Big,1.37
1629630,Ja Morant,22100562304,Shot Chart Detail,22100562,304,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220104,CLE,MEM,|1629630|1629634|1630217|1630583|203500,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,Morant 1' Driving Layup (13 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100562415,Shot Chart Detail,22100562,415,1610612763,Memphis Grizzlies,3,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20220104,CLE,MEM,|1626145|1629630|1629633|1629634|203500,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100562466,Shot Chart Detail,22100562,466,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20220104,CLE,MEM,|1626145|1628991|1629633|1629634|1630583,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Jackson Jr. 1' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.7
1629630,Ja Morant,22100562563,Shot Chart Detail,22100562,563,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20220104,CLE,MEM,|1629630|1630217|1630533|1630583|203500,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,3.6
1630533,Ziaire Williams,22100562582,Shot Chart Detail,22100562,582,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20220104,CLE,MEM,|1626145|1629630|1630533|1630583|203500,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Williams 20' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-1.15
203500,Steven Adams,22100562587,Shot Chart Detail,22100562,587,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220104,CLE,MEM,|1626145|1629630|1630533|1630583|203500,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,Adams 1' Hook Shot (7 PTS),C,Post Scorer,0.41
1629630,Ja Morant,22100562594,Shot Chart Detail,22100562,594,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,1,20220104,CLE,MEM,|1626145|1629630|1630217|1630583|203500,0,REG,,,2022,1629164|1628386,5.0,,,,,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100562603,Shot Chart Detail,22100562,603,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220104,CLE,MEM,|1626145|1628991|1629630|1630217|203500,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Jackson Jr. 3PT Jump Shot,PF,Movement Shooter,0.7
1629630,Ja Morant,22100562624,Shot Chart Detail,22100562,624,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20220104,CLE,MEM,|1626145|1628991|1629630|1630217|203500,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Morant 1' Running Layup,PG,Slasher,3.6
203994,Jusuf Nurkic,2210059020,Shot Chart Detail,22100590,20,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,Nurkic 5' Driving Hook Shot (2 PTS),C,Post Scorer,-0.07
1629642,Nassir Little,2210059023,Shot Chart Detail,22100590,23,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386|1628374,1.0,,,,,SF,Movement Shooter,-1.09
203994,Jusuf Nurkic,2210059032,Shot Chart Detail,22100590,32,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Nurkic 2' Driving Reverse Layup,C,Post Scorer,-0.07
203994,Jusuf Nurkic,2210059048,Shot Chart Detail,22100590,48,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,-0.07
203496,Robert Covington,2210059082,Shot Chart Detail,22100590,82,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,,,2022,1628386|201567,3.0,,,,,PF,Movement Shooter,-1.4
203994,Jusuf Nurkic,2210059086,Shot Chart Detail,22100590,86,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Nurkic 9' Turnaround Hook Shot,C,Post Scorer,-0.07
1626181,Norman Powell,2210059098,Shot Chart Detail,22100590,98,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20220107,POR,CLE,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Powell 16' Pullup Jump Shot,SF-SG,Movement Shooter,0.54
1629014,Anfernee Simons,22100590102,Shot Chart Detail,22100590,102,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,1,20220107,POR,CLE,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1628386|200765,2.0,,,,,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100590220,Shot Chart Detail,22100590,220,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Nurkic 7' Driving Hook Shot,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100590222,Shot Chart Detail,22100590,222,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Nurkic 6' Hook Shot,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100590319,Shot Chart Detail,22100590,319,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386,-12.0,C,Mobile Big,1.7,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100590336,Shot Chart Detail,22100590,336,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Nurkic 6' Driving Hook Shot,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100590377,Shot Chart Detail,22100590,377,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Nurkic 9' Driving Hook Shot,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100590379,Shot Chart Detail,22100590,379,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Nurkic 5' Hook Shot,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100590381,Shot Chart Detail,22100590,381,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Nurkic 5' Turnaround Hook Shot,C,Post Scorer,-0.07
203496,Robert Covington,22100590412,Shot Chart Detail,22100590,412,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,1,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,Covington 24' 3PT Jump Shot (14 PTS) (McLemore 1 AST),PF,Movement Shooter,-1.4
1629014,Anfernee Simons,22100590415,Shot Chart Detail,22100590,415,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25
203469,Cody Zeller,22100590420,Shot Chart Detail,22100590,420,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Zeller Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.53
1626181,Norman Powell,22100590591,Shot Chart Detail,22100590,591,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Powell 3PT Jump Shot (19 PTS) (Nurkic 3 AST),SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100590618,Shot Chart Detail,22100590,618,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,Nurkic Driving Dunk (14 PTS) (Simons 7 AST),C,Post Scorer,-0.07
202691,Klay Thompson,2210060449,Shot Chart Detail,22100604,49,1610612744,Golden State Warriors,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20220109,GSW,CLE,|1626172|1629308|201939|202691|203952,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61
1629308,Juan Toscano-Anderson,22100604265,Shot Chart Detail,22100604,265,1610612744,Golden State Warriors,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|203490|203952,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,MISS Toscano-Anderson 4' Driving Layup,SF,Athletic Finisher,-0.9
202691,Klay Thompson,22100604296,Shot Chart Detail,22100604,296,1610612744,Golden State Warriors,2,3,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20220109,GSW,CLE,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Thompson 9' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100604298,Shot Chart Detail,22100604,298,1610612744,Golden State Warriors,2,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220109,GSW,CLE,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1629636|1628386,9.0,,,,,SG,Off Screen Shooter,1.61
201939,Stephen Curry,22100604320,Shot Chart Detail,22100604,320,1610612744,Golden State Warriors,2,0,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20220109,GSW,CLE,|1626172|201939|202691|203490|203952,0,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,Curry 5' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100604346,Shot Chart Detail,22100604,346,1610612744,Golden State Warriors,3,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,1,20220109,GSW,CLE,|1626172|1629308|201939|202691|203952,0,REG,,,2022,1628386,9.0,C,Mobile Big,1.7,Looney 14' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100604382,Shot Chart Detail,22100604,382,1610612744,Golden State Warriors,3,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,1630596|1628386,10.0,,,,,C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100604385,Shot Chart Detail,22100604,385,1610612744,Golden State Warriors,3,7,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,27,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100604408,Shot Chart Detail,22100604,408,1610612744,Golden State Warriors,3,6,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20220109,GSW,CLE,|1626172|1629673|201939|203952|2738,1,REG,,,2022,1626224|1628386,14.0,,,,,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100604561,Shot Chart Detail,22100604,561,1610612744,Golden State Warriors,4,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|202691|203952,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,MISS Thompson 14' Pullup Jump Shot,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22100604569,Shot Chart Detail,22100604,569,1610612744,Golden State Warriors,4,4,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|202691|203952,0,REG,,,2022,1630596|1628386,10.0,,,,,SG,Primary Ball Handler,0.89
