PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203932,Aaron Gordon,2210052811,Shot Chart Detail,22100528,11,1610612743,Denver Nuggets,1,11,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629308,SF,Helper,1.23,PF,Shot Creator,0.46
203999,Nikola Jokic,2210052849,Shot Chart Detail,22100528,49,1610612743,Denver Nuggets,1,7,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629308,SF,Helper,1.23,C,Post Scorer,5.25
201145,Jeff Green,22100528310,Shot Chart Detail,22100528,310,1610612743,Denver Nuggets,2,2,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629185|1629308,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100528323,Shot Chart Detail,22100528,323,1610612743,Denver Nuggets,2,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629308|1626172,,,,PF,Versatile Big,-0.74
203085,Austin Rivers,22100528364,Shot Chart Detail,22100528,364,1610612743,Denver Nuggets,3,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,0,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,1629308,SF,Helper,1.23,SG,Shot Creator,-1.62
203999,Nikola Jokic,22100528367,Shot Chart Detail,22100528,367,1610612743,Denver Nuggets,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,1627814|1629308,,,,C,Post Scorer,5.25
201145,Jeff Green,22100528375,Shot Chart Detail,22100528,375,1610612743,Denver Nuggets,3,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629673|1629308,,,,PF,Versatile Big,-0.74
203085,Austin Rivers,22100528379,Shot Chart Detail,22100528,379,1610612743,Denver Nuggets,3,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629308|1630541,,,,SG,Shot Creator,-1.62
201145,Jeff Green,22100528394,Shot Chart Detail,22100528,394,1610612743,Denver Nuggets,3,8,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629308,SF,Helper,1.23,PF,Versatile Big,-0.74
201145,Jeff Green,22100528530,Shot Chart Detail,22100528,530,1610612743,Denver Nuggets,4,10,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20220307,DEN,GSW,|1627854|1628432|1630267|201145|202326,0,REG,2022,1629308|202357,,,,PF,Versatile Big,-0.74
1628432,Davon Reed,22100528538,Shot Chart Detail,22100528,538,1610612743,Denver Nuggets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20220307,DEN,GSW,|1627854|1628432|1630267|201145|202326,0,REG,2022,1629308,SF,Helper,1.23,SG,Movement Shooter,-1.04
201145,Jeff Green,22100528581,Shot Chart Detail,22100528,581,1610612743,Denver Nuggets,4,8,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220307,DEN,GSW,|1628420|1628432|201145|203085|203999,1,REG,2022,1629308,SF,Helper,1.23,PF,Versatile Big,-0.74
203085,Austin Rivers,22100528594,Shot Chart Detail,22100528,594,1610612743,Denver Nuggets,4,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220307,DEN,GSW,|1628420|1628432|201145|203085|203999,0,REG,2022,1629308,SF,Helper,1.23,SG,Shot Creator,-1.62
203903,Jordan Clarkson,22100544139,Shot Chart Detail,22100544,139,1610612762,Utah Jazz,1,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20220101,UTA,GSW,|200752|201144|203497|203903|204060,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100544451,Shot Chart Detail,22100544,451,1610612762,Utah Jazz,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20220101,UTA,GSW,|1626220|1628378|202711|203497|204060,0,REG,2022,1629308|202357,,,,SG,Primary Ball Handler,3.2
201144,Mike Conley,22100544489,Shot Chart Detail,22100544,489,1610612762,Utah Jazz,3,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,1.55
200752,Rudy Gay,22100544491,Shot Chart Detail,22100544,491,1610612762,Utah Jazz,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,2022,1629673|1629308,,,,PF,Low Minute,0.1
200768,Kyle Lowry,22100559448,Shot Chart Detail,22100559,448,1610612748,Miami Heat,3,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20220103,GSW,MIA,|1629639|1629657|1630209|200768|200782,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100559488,Shot Chart Detail,22100559,488,1610612748,Miami Heat,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200782,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559499,Shot Chart Detail,22100559,499,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559649,Shot Chart Detail,22100559,649,1610612748,Miami Heat,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,270,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,0.17
1629029,Luka Doncic,22100572186,Shot Chart Detail,22100572,186,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,0,20220105,DAL,GSW,|1628467|1629029|1630182|203493|203501,0,REG,2022,1629308,SF,Helper,1.23,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22100572444,Shot Chart Detail,22100572,444,1610612742,Dallas Mavericks,3,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220105,DAL,GSW,|1627827|1628467|1629029|203493|203501,1,REG,2022,203110|1629308,,,,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22100572451,Shot Chart Detail,22100572,451,1610612742,Dallas Mavericks,3,3,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20220105,DAL,GSW,|1627827|1628467|1629029|203493|203501,1,REG,2022,1629308,SF,Helper,1.23,PG,Shot Creator,4.15
1629029,Luka Doncic,22100572526,Shot Chart Detail,22100572,526,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,0,20220105,DAL,GSW,|1628467|1628973|1629029|203493|203501,0,REG,2022,1629308,SF,Helper,1.23,PG,Shot Creator,4.15
1629029,Luka Doncic,22100572533,Shot Chart Detail,22100572,533,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,0,20220105,DAL,GSW,|1628425|1628467|1628973|1629029|203501,0,REG,2022,1629308,SF,Helper,1.23,PG,Shot Creator,4.15
1627737,Marquese Chriss,22100572677,Shot Chart Detail,22100572,677,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20220105,DAL,GSW,|1627737|1628373|1628425|1629033|1630182,1,REG,2022,1629308,SF,Helper,1.23,PF,Roll + Cut Big,-1.65
1630596,Evan Mobley,2210060423,Shot Chart Detail,22100604,23,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629308,SF,Helper,1.23,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210060445,Shot Chart Detail,22100604,45,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-5,1,0,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629308,SF,Helper,1.23,PF,Shot Creator,-0.79
1628386,Jarrett Allen,2210060451,Shot Chart Detail,22100604,51,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629308,SF,Helper,1.23,C,Post Scorer,0.17
1629636,Darius Garland,2210060463,Shot Chart Detail,22100604,63,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,22100604238,Shot Chart Detail,22100604,238,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|200765,1,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-2.11
200765,Rajon Rondo,22100604242,Shot Chart Detail,22100604,242,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|200765,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,-1.5
1628374,Lauri Markkanen,22100604250,Shot Chart Detail,22100604,250,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|200765,0,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100604351,Shot Chart Detail,22100604,351,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629308|202691,,,,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100604359,Shot Chart Detail,22100604,359,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,1,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629308|202691,,,,PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100604585,Shot Chart Detail,22100604,585,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,GSW,CLE,|1628386|1629636|1630205|1630596|200765,0,REG,2022,203952|1629308,,,,C,Post Scorer,0.17
203937,Kyle Anderson,2210061431,Shot Chart Detail,22100614,31,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,MEM,GSW,|1628991|1629630|1630217|1630533|203937,0,REG,2022,1629308|201939,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210061434,Shot Chart Detail,22100614,34,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220111,MEM,GSW,|1628991|1629630|1630217|1630533|203937,1,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-0.51
1628978,Donte DiVincenzo,22100627189,Shot Chart Detail,22100627,189,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220113,MIL,GSW,|1626171|1628978|201588|203114|203918,0,REG,2022,1629308|202357,,,,SG,Secondary Ball Handler,-1.13
1628960,Grayson Allen,22100627222,Shot Chart Detail,22100627,222,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203507|203918,1,REG,2022,1629308,SF,Helper,1.23,SG,Movement Shooter,0.25
203648,Thanasis Antetokounmpo,22100627656,Shot Chart Detail,22100627,656,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220113,MIL,GSW,|1628400|1629623|1629670|1630572|203648,1,REG,2022,1629308,SF,Helper,1.23,SF,Roll + Cut Big,-1.77
201942,DeMar DeRozan,22100637457,Shot Chart Detail,22100637,457,1610612741,Chicago Bulls,3,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-18,215,1,0,20220114,CHI,GSW,|1628972|1629744|1630245|201942|202696,0,REG,2022,1629308,SF,Helper,1.23,PF,Shot Creator,2.79
1629632,Coby White,22100637466,Shot Chart Detail,22100637,466,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20220114,CHI,GSW,|1628396|1628972|1629632|1629744|1630245,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,0.26
1629632,Coby White,22100637494,Shot Chart Detail,22100637,494,1610612741,Chicago Bulls,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20220114,CHI,GSW,|1628396|1628972|1629632|1629744|1630245,1,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,0.26
1629744,Matt Thomas,22100637536,Shot Chart Detail,22100637,536,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20220114,CHI,GSW,|1628035|1628396|1629653|1629744|1630245,0,REG,2022,1629673|1629308,,,,SG,Movement Shooter,-0.6
1628035,Alfonzo McKinnie,22100637548,Shot Chart Detail,22100637,548,1610612741,Chicago Bulls,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220114,CHI,GSW,|1628035|1629653|1629744|1630245|1630250,1,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,-1.37
1630245,Ayo Dosunmu,22100637559,Shot Chart Detail,22100637,559,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,0,20220114,CHI,GSW,|1628035|1629653|1629744|1630245|1630250,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,-1.8
1630250,Marko Simonovic,22100637636,Shot Chart Detail,22100637,636,1610612741,Chicago Bulls,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220114,CHI,GSW,|1628396|1628972|1629653|1629744|1630250,1,REG,2022,1629308,SF,Helper,1.23,C,Low Minute,-0.07
1630183,Jaden McDaniels,22100652577,Shot Chart Detail,22100652,577,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652584,Shot Chart Detail,22100652,584,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652592,Shot Chart Detail,22100652,592,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1630191,Isaiah Stewart,22100667221,Shot Chart Detail,22100667,221,1610612765,Detroit Pistons,2,7,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20220118,GSW,DET,|1628977|1630165|1630191|1630240|203585,0,REG,2022,1627814|1629308,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100667223,Shot Chart Detail,22100667,223,1610612765,Detroit Pistons,2,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET,|1628977|1630165|1630191|1630240|203585,0,REG,2022,1627814|1629308,,,,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100667242,Shot Chart Detail,22100667,242,1610612765,Detroit Pistons,2,5,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100667260,Shot Chart Detail,22100667,260,1610612765,Detroit Pistons,2,4,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1629308|1626172,,,,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100667271,Shot Chart Detail,22100667,271,1610612765,Detroit Pistons,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1629308,SF,Helper,1.23,SF,Shot Creator,-0.03
1630240,Saben Lee,22100667610,Shot Chart Detail,22100667,610,1610612765,Detroit Pistons,4,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20220118,GSW,DET,|1626168|1628977|1630191|1630240|203585,0,REG,2022,1629308,SF,Helper,1.23,PG,Athletic Finisher,-0.04
203585,Rodney McGruder,22100667633,Shot Chart Detail,22100667,633,1610612765,Detroit Pistons,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20220118,GSW,DET,|1626168|1628977|1630191|1630240|203585,0,REG,2022,1629308,SF,Helper,1.23,SG,Athletic Finisher,-0.71
1626168,Trey Lyles,22100667645,Shot Chart Detail,22100667,645,1610612765,Detroit Pistons,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,152,1,0,20220118,GSW,DET,|1626168|1628977|1630191|1630240|203585,0,REG,2022,1629308,SF,Helper,1.23,PF,Stretch Big,-0.19
1630543,Isaiah Jackson,22100683187,Shot Chart Detail,22100683,187,1610612754,Indiana Pacers,1,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20220120,GSW,IND,|1629052|1630543|1630613|202362|203087,1,REG,2022,1629308,SF,Helper,1.23,C,Roll + Cut Big,-0.69
1626208,Keifer Sykes,22100683443,Shot Chart Detail,22100683,443,1610612754,Indiana Pacers,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,-2.0
1628470,Torrey Craig,22100683665,Shot Chart Detail,22100683,665,1610612754,Indiana Pacers,4,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,-1.43
1630537,Chris Duarte,22100683668,Shot Chart Detail,22100683,668,1610612754,Indiana Pacers,4,4,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,-0.7
1626208,Keifer Sykes,22100683691,Shot Chart Detail,22100683,691,1610612754,Indiana Pacers,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,-2.0
1630537,Chris Duarte,22100683754,Shot Chart Detail,22100683,754,1610612754,Indiana Pacers,5,2,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220120,GSW,IND,|1626208|1628470|1629052|1630537|203200,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,-0.7
1626208,Keifer Sykes,22100683771,Shot Chart Detail,22100683,771,1610612754,Indiana Pacers,5,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,1,20220120,GSW,IND,|1626208|1628470|1629052|1630537|203200,1,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,-2.0
201569,Eric Gordon,22100694179,Shot Chart Detail,22100694,179,1610612745,Houston Rockets,2,11,20,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100694212,Shot Chart Detail,22100694,212,1610612745,Houston Rockets,2,9,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,-0.8
203903,Jordan Clarkson,22100708393,Shot Chart Detail,22100708,393,1610612762,Utah Jazz,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20220123,GSW,UTA,|1626220|1630235|200752|203497|203903,1,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,2.05
1630235,Trent Forrest,22100708404,Shot Chart Detail,22100708,404,1610612762,Utah Jazz,3,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20220123,GSW,UTA,|1626220|1630235|200752|203497|203903,1,REG,2022,1629308,SF,Helper,1.23,PG,Slasher,-1.23
203903,Jordan Clarkson,22100708417,Shot Chart Detail,22100708,417,1610612762,Utah Jazz,3,1,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220123,GSW,UTA,|1629672|200752|201144|203903|204060,0,REG,2022,1627780|1629308,,,,SG,Secondary Ball Handler,2.05
1629672,Eric Paschall,22100708419,Shot Chart Detail,22100708,419,1610612762,Utah Jazz,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20220123,GSW,UTA,|1629672|200752|201144|203903|204060,0,REG,2022,1627780|1629308,,,,PF,Athletic Finisher,-0.56
200752,Rudy Gay,22100708427,Shot Chart Detail,22100708,427,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20220123,GSW,UTA,|1629672|200752|201144|203903|204060,1,REG,2022,1629308,SF,Helper,1.23,PF,Low Minute,0.1
203504,Trey Burke,22100720622,Shot Chart Detail,22100720,622,1610612742,Dallas Mavericks,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,1,20220125,GSW,DAL,|1627737|1628373|1629033|1630182|203504,1,REG,2022,1629308,SF,Helper,1.23,PG,Secondary Ball Handler,-1.16
1627761,DeAndre' Bembry,22100750185,Shot Chart Detail,22100750,185,1610612751,Brooklyn Nets,2,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1627761|1630556|200746|201988|202681,0,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,-1.59
1630556,Kessler Edwards,22100750203,Shot Chart Detail,22100750,203,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,-1.82
