PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203937,Kyle Anderson,2210090972,Shot Chart Detail,22100909,72,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100909159,Shot Chart Detail,22100909,159,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,0,20220226,CHI,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100909322,Shot Chart Detail,22100909,322,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220226,CHI,MEM,|1629630|1630217|1630533|203500|203937,1,REG,2022,201942,PF,Low Activity,-1.53,PG,Slasher,3.6
1630217,Desmond Bane,22100909355,Shot Chart Detail,22100909,355,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100909377,Shot Chart Detail,22100909,377,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Slasher,3.6
1630533,Ziaire Williams,22100909405,Shot Chart Detail,22100909,405,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220226,CHI,MEM,|1628991|1629001|1629630|1630533|203500,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100909431,Shot Chart Detail,22100909,431,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100909537,Shot Chart Detail,22100909,537,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220226,CHI,MEM,|1626145|1628991|1629001|1629634|1630217,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,0.7
1629630,Ja Morant,22100909600,Shot Chart Detail,22100909,600,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20220226,CHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Slasher,3.6
1630217,Desmond Bane,22100909653,Shot Chart Detail,22100909,653,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,244,1,0,20220226,CHI,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Off Screen Shooter,1.76
1629639,Tyler Herro,22100922282,Shot Chart Detail,22100922,282,1610612748,Miami Heat,2,3,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20220228,MIA,CHI,|1628389|1629216|1629639|200782|202710,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100922368,Shot Chart Detail,22100922,368,1610612748,Miami Heat,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-0.91
1628389,Bam Adebayo,22100922404,Shot Chart Detail,22100922,404,1610612748,Miami Heat,3,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,1,REG,2022,201942,PF,Low Activity,-1.53,C,Shot Creator,0.61
1629622,Max Strus,22100922510,Shot Chart Detail,22100922,510,1610612748,Miami Heat,4,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,34,1,1,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|203473,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Off Screen Shooter,-0.06
1628997,Caleb Martin,22100922561,Shot Chart Detail,22100922,561,1610612748,Miami Heat,4,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220228,MIA,CHI,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-1.13
203507,Giannis Antetokounmpo,2210094911,Shot Chart Detail,22100949,11,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201942|202684,,,,PF,Shot Creator,4.57
203114,Khris Middleton,2210094922,Shot Chart Detail,22100949,22,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-33,1,1,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22100949193,Shot Chart Detail,22100949,193,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220304,CHI,MIL,|1628975|1629670|202083|203114|203507,1,REG,2022,201942|1627884,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100949220,Shot Chart Detail,22100949,220,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220304,CHI,MIL,|1628975|1629670|202083|203114|203507,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,4.57
202083,Wesley Matthews,22100949237,Shot Chart Detail,22100949,237,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20220304,CHI,MIL,|1626171|201950|202083|203114|203507,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.41
201950,Jrue Holiday,22100949300,Shot Chart Detail,22100949,300,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220304,CHI,MIL,|1626171|201950|202083|203114|203507,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,2.06
202083,Wesley Matthews,22100949390,Shot Chart Detail,22100949,390,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20220304,CHI,MIL,|1626171|1628960|201950|202083|203507,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100949402,Shot Chart Detail,22100949,402,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220304,CHI,MIL,|1626171|1628960|201950|202083|203507,0,REG,2022,1630245|201942,,,,SG,Movement Shooter,-1.41
1629670,Jordan Nwora,22100949510,Shot Chart Detail,22100949,510,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20220304,CHI,MIL,|1628960|1629670|201950|203114|203507,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.12
203507,Giannis Antetokounmpo,22100949613,Shot Chart Detail,22100949,613,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220304,CHI,MIL,|1626171|201950|202083|203114|203507,1,REG,2022,1630245|201942,,,,PF,Shot Creator,4.57
1628960,Grayson Allen,22100949656,Shot Chart Detail,22100949,656,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,0.25
1630178,Tyrese Maxey,221009697,Shot Chart Detail,22100969,7,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.19
201935,James Harden,2210096920,Shot Chart Detail,22100969,20,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,0,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,3.12
202699,Tobias Harris,2210096967,Shot Chart Detail,22100969,67,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.95
1629003,Shake Milton,22100969123,Shot Chart Detail,22100969,123,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20220307,PHI,CHI,|1627777|1629003|1630178|201980|203954,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,-0.4
1627777,Georges Niang,22100969139,Shot Chart Detail,22100969,139,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,233,1,1,20220307,PHI,CHI,|1627777|1629003|201935|201980|203954,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.46
203954,Joel Embiid,22100969275,Shot Chart Detail,22100969,275,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220307,PHI,CHI,|1627777|1630178|201980|202699|203954,1,REG,2022,201942,PF,Low Activity,-1.53,C,Shot Creator,4.24
202699,Tobias Harris,22100969304,Shot Chart Detail,22100969,304,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220307,PHI,CHI,|1630178|201935|201980|202699|203954,0,REG,2022,201942|202684,,,,PF,Shot Creator,0.95
202699,Tobias Harris,22100969332,Shot Chart Detail,22100969,332,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20220307,PHI,CHI,|1629003|1630178|201935|202699|203954,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100969358,Shot Chart Detail,22100969,358,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100969382,Shot Chart Detail,22100969,382,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,2022,201942,PF,Low Activity,-1.53,C,Shot Creator,4.24
203954,Joel Embiid,22100969384,Shot Chart Detail,22100969,384,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,2022,201942,PF,Low Activity,-1.53,C,Shot Creator,4.24
1629680,Matisse Thybulle,22100969398,Shot Chart Detail,22100969,398,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630245|201942,,,,SG,Athletic Finisher,-1.66
202699,Tobias Harris,22100969470,Shot Chart Detail,22100969,470,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20220307,PHI,CHI,|1627777|1629003|201935|202699|203954,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.95
201935,James Harden,22100969487,Shot Chart Detail,22100969,487,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20220307,PHI,CHI,|1627777|1629003|201935|202699|203954,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,3.12
201935,James Harden,22100969501,Shot Chart Detail,22100969,501,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20220307,PHI,CHI,|1627777|1629003|1630198|201599|201935,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,3.12
201935,James Harden,22100969503,Shot Chart Detail,22100969,503,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,PHI,CHI,|1627777|1629003|1630198|201599|201935,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,3.12
1627777,Georges Niang,22100969511,Shot Chart Detail,22100969,511,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20220307,PHI,CHI,|1627777|1629003|1630198|201599|201935,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100969533,Shot Chart Detail,22100969,533,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20220307,PHI,CHI,|1627777|1629003|1630198|201599|201935,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.46
1630180,Saddiq Bey,2210098222,Shot Chart Detail,22100982,22,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,-0.03
1630587,Isaiah Livers,22100982165,Shot Chart Detail,22100982,165,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,252,1,0,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22100982234,Shot Chart Detail,22100982,234,1610612765,Detroit Pistons,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220309,DET,CHI,|1628963|1630180|1630587|1630595|202709,1,REG,2022,202684|201942,,,,SF,Movement Shooter,-1.34
1630180,Saddiq Bey,22100982333,Shot Chart Detail,22100982,333,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100982380,Shot Chart Detail,22100982,380,1610612765,Detroit Pistons,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220309,DET,CHI,|1630180|1630240|1630595|203482|203924,1,REG,2022,202684|201942,,,,SF,Shot Creator,-0.03
1630240,Saben Lee,22100982453,Shot Chart Detail,22100982,453,1610612765,Detroit Pistons,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,0,REG,2022,1629632|201942,,,,PG,Athletic Finisher,-0.04
1630180,Saddiq Bey,22100982542,Shot Chart Detail,22100982,542,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20220309,DET,CHI,|1628963|1630180|1630595|203585|203924,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100982550,Shot Chart Detail,22100982,550,1610612765,Detroit Pistons,4,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,-0.03
1628963,Marvin Bagley III,22100982594,Shot Chart Detail,22100982,594,1610612765,Detroit Pistons,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Roll + Cut Big,0.27
1630596,Evan Mobley,2210100621,Shot Chart Detail,22101006,21,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,2022,201942|202696,,,,PF,Shot Creator,-0.79
201567,Kevin Love,2210100626,Shot Chart Detail,22101006,26,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,2022,1630245|201942,,,,C,Versatile Big,1.37
1629731,Dean Wade,22101006142,Shot Chart Detail,22101006,142,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20220312,CHI,CLE,|1626224|1629731|200765|201567|202334,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-1.57
1629636,Darius Garland,22101006311,Shot Chart Detail,22101006,311,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220312,CHI,CLE,|1629636|1630171|1630596|200765|201567,1,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101006486,Shot Chart Detail,22101006,486,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220312,CHI,CLE,|1626224|1629164|1629636|1630205|201567,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22101006531,Shot Chart Detail,22101006,531,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,2022,201942|202684,,,,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22101006605,Shot Chart Detail,22101006,605,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.82
1628978,Donte DiVincenzo,22101026274,Shot Chart Detail,22101026,274,1610612758,Sacramento Kings,2,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,-1.13
1626168,Trey Lyles,22101026300,Shot Chart Detail,22101026,300,1610612758,Sacramento Kings,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,0,REG,2022,1627936|201942,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22101026303,Shot Chart Detail,22101026,303,1610612758,Sacramento Kings,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,1,REG,2022,1630245|201942,,,,PF,Stretch Big,-0.19
1628368,De'Aaron Fox,22101026352,Shot Chart Detail,22101026,352,1610612758,Sacramento Kings,3,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,1.08
1627734,Domantas Sabonis,22101026373,Shot Chart Detail,22101026,373,1610612758,Sacramento Kings,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220314,SAC,CHI,|1627734|1628368|1629002|1630558|203084,1,REG,2022,201942|1629750|202696,,,,PF,Post Scorer,0.54
1630558,Davion Mitchell,22101026485,Shot Chart Detail,22101026,485,1610612758,Sacramento Kings,4,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,156,1,1,20220314,SAC,CHI,|1627734|1628978|1629002|1630558|203090,1,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22101026584,Shot Chart Detail,22101026,584,1610612758,Sacramento Kings,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220314,SAC,CHI,|1627734|1628368|1628978|1630558|203084,0,REG,2022,201942|202696,,,,PF,Movement Shooter,0.43
203497,Rudy Gobert,22101041176,Shot Chart Detail,22101041,176,1610612762,Utah Jazz,2,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,2022,1629632|201942|202684,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101041190,Shot Chart Detail,22101041,190,1610612762,Utah Jazz,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,2022,1629632|201942|202684,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101041267,Shot Chart Detail,22101041,267,1610612762,Utah Jazz,2,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,2022,1629632|201942,,,,C,Roll + Cut Big,1.08
1626220,Royce O'Neale,22101041325,Shot Chart Detail,22101041,325,1610612762,Utah Jazz,2,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20220316,UTA,CHI,|1626220|1627823|201144|203497|203903,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,-0.65
201144,Mike Conley,22101041383,Shot Chart Detail,22101041,383,1610612762,Utah Jazz,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.55
1627823,Juancho Hernangomez,22101041418,Shot Chart Detail,22101041,418,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.43
1628378,Donovan Mitchell,22101041422,Shot Chart Detail,22101041,422,1610612762,Utah Jazz,3,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,3.2
1629638,Nickeil Alexander-Walker,22101041515,Shot Chart Detail,22101041,515,1610612762,Utah Jazz,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101041542,Shot Chart Detail,22101041,542,1610612762,Utah Jazz,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,-0.55
1626220,Royce O'Neale,22101041559,Shot Chart Detail,22101041,559,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,95,1,1,20220316,UTA,CHI,|1626220|1629638|201144|203497|203903,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,-0.65
