PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629640,Keldon Johnson,22101094463,Shot Chart Detail,22101094,463,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630200,1,REG,2022,1630314,PG,Point of Attack,-1.61
1626196,Josh Richardson,22101094485,Shot Chart Detail,22101094,485,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630200,0,REG,2022,1630314,PG,Point of Attack,-1.61
1627749,Dejounte Murray,22101094494,Shot Chart Detail,22101094,494,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630200,0,REG,2022,1630314,PG,Point of Attack,-1.61
1628380,Zach Collins,22101094512,Shot Chart Detail,22101094,512,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630200,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630224,Jalen Green,2210110515,Shot Chart Detail,22101105,15,1610612745,Houston Rockets,1,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1630314,PG,Point of Attack,-1.61
1629645,Kevin Porter Jr.,2210110519,Shot Chart Detail,22101105,19,1610612745,Houston Rockets,1,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630256,Jae'Sean Tate,2210110555,Shot Chart Detail,22101105,55,1610612745,Houston Rockets,1,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630578,Alperen Sengun,22101105218,Shot Chart Detail,22101105,218,1610612745,Houston Rockets,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,2022,203463|1630314|1630570,,,
1626174,Christian Wood,22101105332,Shot Chart Detail,22101105,332,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630314,PG,Point of Attack,-1.61
201569,Eric Gordon,22101105343,Shot Chart Detail,22101105,343,1610612745,Houston Rockets,3,10,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1630314|1629833,,,
1629645,Kevin Porter Jr.,22101105347,Shot Chart Detail,22101105,347,1610612745,Houston Rockets,3,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629645,Kevin Porter Jr.,22101105376,Shot Chart Detail,22101105,376,1610612745,Houston Rockets,3,7,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630528,Josh Christopher,22101105514,Shot Chart Detail,22101105,514,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630528,Josh Christopher,22101105519,Shot Chart Detail,22101105,519,1610612745,Houston Rockets,4,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1630314|1630190,,,
1630528,Josh Christopher,22101105521,Shot Chart Detail,22101105,521,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629726,Garrison Mathews,22101105523,Shot Chart Detail,22101105,523,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1630314,PG,Point of Attack,-1.61
203471,Dennis Schroder,22101105542,Shot Chart Detail,22101105,542,1610612745,Houston Rockets,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630528,Josh Christopher,22101105548,Shot Chart Detail,22101105,548,1610612745,Houston Rockets,4,6,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1630314|1629604|1630553,,,
203471,Dennis Schroder,22101105554,Shot Chart Detail,22101105,554,1610612745,Houston Rockets,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629645,Kevin Porter Jr.,221011149,Shot Chart Detail,22101114,9,1610612745,Houston Rockets,1,11,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630314|1629604,,,
1630256,Jae'Sean Tate,2210111458,Shot Chart Detail,22101114,58,1610612745,Houston Rockets,1,7,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630256,Jae'Sean Tate,2210111470,Shot Chart Detail,22101114,70,1610612745,Houston Rockets,1,6,43,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630314,PG,Point of Attack,-1.61
203471,Dennis Schroder,22101114233,Shot Chart Detail,22101114,233,1610612745,Houston Rockets,2,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1630314,PG,Point of Attack,-1.61
203471,Dennis Schroder,22101114236,Shot Chart Detail,22101114,236,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630528,Josh Christopher,22101114240,Shot Chart Detail,22101114,240,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629726,Garrison Mathews,22101114296,Shot Chart Detail,22101114,296,1610612745,Houston Rockets,2,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630224,Jalen Green,22101114304,Shot Chart Detail,22101114,304,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,203463|1630314,,,
1630224,Jalen Green,22101114370,Shot Chart Detail,22101114,370,1610612745,Houston Rockets,3,8,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630314|1629604|1630553,,,
1629645,Kevin Porter Jr.,22101114379,Shot Chart Detail,22101114,379,1610612745,Houston Rockets,3,8,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630314,PG,Point of Attack,-1.61
1626174,Christian Wood,22101114439,Shot Chart Detail,22101114,439,1610612745,Houston Rockets,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630224,Jalen Green,22101114451,Shot Chart Detail,22101114,451,1610612745,Houston Rockets,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630578,Alperen Sengun,22101114577,Shot Chart Detail,22101114,577,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1630314,PG,Point of Attack,-1.61
1629645,Kevin Porter Jr.,22101114616,Shot Chart Detail,22101114,616,1610612745,Houston Rockets,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,0,REG,2022,203463|1630314,,,
1630224,Jalen Green,22101114629,Shot Chart Detail,22101114,629,1610612745,Houston Rockets,4,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,1,REG,2022,203463|1630314,,,
1630224,Jalen Green,22101114633,Shot Chart Detail,22101114,633,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630177,Theo Maledon,2210113022,Shot Chart Detail,22101130,22,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630197,Aleksej Pokusevski,2210113026,Shot Chart Detail,22101130,26,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630249,Vit Krejci,2210113044,Shot Chart Detail,22101130,44,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630322,Lindy Waters III,2210113080,Shot Chart Detail,22101130,80,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20220328,POR,OKC,|1629676|1630177|1630249|1630322|1630846,1,REG,2022,1630314|1627739,,,
1630598,Aaron Wiggins,22101130140,Shot Chart Detail,22101130,140,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630177,Theo Maledon,22101130343,Shot Chart Detail,22101130,343,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630177,Theo Maledon,22101130360,Shot Chart Detail,22101130,360,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1630314|1629234,,,
1629676,Isaiah Roby,22101130433,Shot Chart Detail,22101130,433,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,2022,1630314|1629833,,,
1629676,Isaiah Roby,22101130553,Shot Chart Detail,22101130,553,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,2022,1630314|1629604,,,
1630197,Aleksej Pokusevski,22101130595,Shot Chart Detail,22101130,595,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,2022,1630314|1629604|1630553,,,
1630197,Aleksej Pokusevski,22101130619,Shot Chart Detail,22101130,619,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630598,Aaron Wiggins,22101130664,Shot Chart Detail,22101130,664,1610612760,Oklahoma City Thunder,5,3,11,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,2022,1630314|1630553,,,
203468,CJ McCollum,2210114618,Shot Chart Detail,22101146,18,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630529,Herbert Jones,2210114626,Shot Chart Detail,22101146,26,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1630314,PG,Point of Attack,-1.61
203468,CJ McCollum,2210114655,Shot Chart Detail,22101146,55,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1630314,PG,Point of Attack,-1.61
203468,CJ McCollum,2210114685,Shot Chart Detail,22101146,85,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1630314|1629234,,,
203468,CJ McCollum,2210114692,Shot Chart Detail,22101146,92,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630529,Herbert Jones,22101146260,Shot Chart Detail,22101146,260,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20220330,POR,NOP,|1626204|1627742|1629637|1630529|203468,0,REG,2022,1630314,PG,Point of Attack,-1.61
203468,CJ McCollum,22101146333,Shot Chart Detail,22101146,333,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1630314|1627739,,,
1630529,Herbert Jones,22101146452,Shot Chart Detail,22101146,452,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630529|203468,1,REG,2022,1630314,PG,Point of Attack,-1.61
203468,CJ McCollum,22101146670,Shot Chart Detail,22101146,670,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,98,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1630314|1629234,,,
1629640,Keldon Johnson,2210115856,Shot Chart Detail,22101158,56,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1630314,PG,Point of Attack,-1.61
1628380,Zach Collins,2210115889,Shot Chart Detail,22101158,89,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629640|1630170,0,REG,2022,203463|1630314|1629234,,,
1630170,Devin Vassell,22101158248,Shot Chart Detail,22101158,248,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20220401,SAS,POR,|1627751|1629111|1629640|1630170|1630563,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630170,Devin Vassell,22101158252,Shot Chart Detail,22101158,252,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20220401,SAS,POR,|1627751|1629111|1629640|1630170|1630563,0,REG,2022,1630314|1630553,,,
1629111,Jock Landale,22101158308,Shot Chart Detail,22101158,308,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629111|1630563,1,REG,2022,1630314,PG,Point of Attack,-1.61
1629111,Jock Landale,22101158333,Shot Chart Detail,22101158,333,1610612759,San Antonio Spurs,2,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629111|1630200,1,REG,2022,1630314|1629833,,,
1630200,Tre Jones,22101158396,Shot Chart Detail,22101158,396,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1630314|1630553,,,
1630170,Devin Vassell,22101158568,Shot Chart Detail,22101158,568,1610612759,San Antonio Spurs,4,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630200,Tre Jones,22101158623,Shot Chart Detail,22101158,623,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20220401,SAS,POR,|1628380|1628966|1629022|1629111|1630200,0,REG,2022,1630314|1629617,,,
1629640,Keldon Johnson,221011757,Shot Chart Detail,22101175,7,1610612759,San Antonio Spurs,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,1,REG,2022,1630314|1630535,,,
1629640,Keldon Johnson,2210117597,Shot Chart Detail,22101175,97,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1629640,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630170,Devin Vassell,22101175249,Shot Chart Detail,22101175,249,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20220403,SAS,POR,|1626196|1628966|1629640|1629641|1630170,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629640,Keldon Johnson,22101175276,Shot Chart Detail,22101175,276,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629640|1630200,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630200,Tre Jones,22101175289,Shot Chart Detail,22101175,289,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629640|1630200,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630170,Devin Vassell,22101175300,Shot Chart Detail,22101175,300,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20220403,SAS,POR,|1628966|1629022|1629640|1630170|1630200,0,REG,2022,1630314,PG,Point of Attack,-1.61
1628966,Keita Bates-Diop,22101175307,Shot Chart Detail,22101175,307,1610612759,San Antonio Spurs,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220403,SAS,POR,|1628966|1629022|1629640|1630170|1630200,1,REG,2022,1630314|1629833,,,
1629640,Keldon Johnson,22101175350,Shot Chart Detail,22101175,350,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630200,Tre Jones,22101175354,Shot Chart Detail,22101175,354,1610612759,San Antonio Spurs,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630563,Joshua Primo,22101175389,Shot Chart Detail,22101175,389,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,1,REG,2022,1630314,PG,Point of Attack,-1.61
1628380,Zach Collins,22101175498,Shot Chart Detail,22101175,498,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20220403,SAS,POR,|1628380|1628966|1629022|1630200|1630563,0,REG,2022,1630314|1629234,,,
1626196,Josh Richardson,22101175561,Shot Chart Detail,22101175,561,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,2022,1630314|1627739,,,
1629022,Lonnie Walker IV,22101175575,Shot Chart Detail,22101175,575,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,0,REG,2022,1630314,PG,Point of Attack,-1.61
1628380,Zach Collins,22101175594,Shot Chart Detail,22101175,594,1610612759,San Antonio Spurs,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,2022,1630314|1629604,,,
1630529,Herbert Jones,2210120095,Shot Chart Detail,22101200,95,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220407,NOP,POR,|1629637|1630529|1630631|202685|203468,1,REG,2022,1630314,PG,Point of Attack,-1.61
1626204,Larry Nance Jr.,22101200126,Shot Chart Detail,22101200,126,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1630314,PG,Point of Attack,-1.61
1626204,Larry Nance Jr.,22101200132,Shot Chart Detail,22101200,132,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1630314|1629833,,,
1630530,Trey Murphy III,22101200203,Shot Chart Detail,22101200,203,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20220407,NOP,POR,|1626195|1626204|1630529|1630530|203468,1,REG,2022,1630314,PG,Point of Attack,-1.61
1629637,Jaxson Hayes,22101200218,Shot Chart Detail,22101200,218,1610612740,New Orleans Pelicans,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,0,20220407,NOP,POR,|1626204|1629637|1630529|1630530|203468,0,REG,2022,1630314|1629617,,,
