PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202694,Marcus Morris Sr.,22100760351,Shot Chart Detail,22100760,351,1610612746,LA Clippers,3,9,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629611,Terance Mann,22100760390,Shot Chart Detail,22100760,390,1610612746,LA Clippers,3,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201586,Serge Ibaka,22100760410,Shot Chart Detail,22100760,410,1610612746,LA Clippers,3,3,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1630175,Cole Anthony,2210077317,Shot Chart Detail,22100773,17,1610612753,Orlando Magic,1,11,2,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630532,Franz Wagner,2210077322,Shot Chart Detail,22100773,22,1610612753,Orlando Magic,1,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1630678|1628470,,,
1628976,Wendell Carter Jr.,2210077330,Shot Chart Detail,22100773,30,1610612753,Orlando Magic,1,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1630591,Jalen Suggs,2210077333,Shot Chart Detail,22100773,33,1610612753,Orlando Magic,1,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630175,Cole Anthony,2210077337,Shot Chart Detail,22100773,37,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628976,Wendell Carter Jr.,2210077380,Shot Chart Detail,22100773,80,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,0,20220202,IND,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203914,Gary Harris,2210077396,Shot Chart Detail,22100773,96,1610612753,Orlando Magic,1,3,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220202,IND,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1630678|1628470,,,
203082,Terrence Ross,22100773152,Shot Chart Detail,22100773,152,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20220202,IND,ORL,|1629021|1629643|1630591|203082|203914,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628976,Wendell Carter Jr.,22100773256,Shot Chart Detail,22100773,256,1610612753,Orlando Magic,2,3,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628964,Mo Bamba,22100773266,Shot Chart Detail,22100773,266,1610612753,Orlando Magic,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630678|1628470,,,
1630175,Cole Anthony,22100773275,Shot Chart Detail,22100773,275,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20220202,IND,ORL,|1628976|1629678|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630175,Cole Anthony,22100773326,Shot Chart Detail,22100773,326,1610612753,Orlando Magic,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630591,Jalen Suggs,22100773338,Shot Chart Detail,22100773,338,1610612753,Orlando Magic,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,266,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630532,Franz Wagner,22100773344,Shot Chart Detail,22100773,344,1610612753,Orlando Magic,3,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630537|1628470,,,
1630532,Franz Wagner,22100773354,Shot Chart Detail,22100773,354,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630532,Franz Wagner,22100773361,Shot Chart Detail,22100773,361,1610612753,Orlando Magic,3,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628976,Wendell Carter Jr.,22100773366,Shot Chart Detail,22100773,366,1610612753,Orlando Magic,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628976,Wendell Carter Jr.,22100773369,Shot Chart Detail,22100773,369,1610612753,Orlando Magic,3,5,42,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203914,Gary Harris,22100773439,Shot Chart Detail,22100773,439,1610612753,Orlando Magic,3,1,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,27,1,0,20220202,IND,ORL,|1628976|1629643|1630175|203082|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201577,Robin Lopez,22100773455,Shot Chart Detail,22100773,455,1610612753,Orlando Magic,3,0,21,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20220202,IND,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,1630678|1628470,,,
1630591,Jalen Suggs,22100773530,Shot Chart Detail,22100773,530,1610612753,Orlando Magic,4,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20220202,IND,ORL,|1629643|1630591|201577|203082|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203914,Gary Harris,22100773533,Shot Chart Detail,22100773,533,1610612753,Orlando Magic,4,7,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20220202,IND,ORL,|1629643|1630591|201577|203082|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630532,Franz Wagner,22100773546,Shot Chart Detail,22100773,546,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20220202,IND,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628976,Wendell Carter Jr.,22100773583,Shot Chart Detail,22100773,583,1610612753,Orlando Magic,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20220202,IND,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,2022,1630678|1628470,,,
1629750,Javonte Green,2210078927,Shot Chart Detail,22100789,27,1610612741,Chicago Bulls,1,10,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100789168,Shot Chart Detail,22100789,168,1610612741,Chicago Bulls,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629750,Javonte Green,22100789264,Shot Chart Detail,22100789,264,1610612741,Chicago Bulls,2,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220204,IND,CHI,|1629744|1629750|1630245|201942|202696,1,REG,2022,1630613|1628470,,,
201942,DeMar DeRozan,22100789273,Shot Chart Detail,22100789,273,1610612741,Chicago Bulls,2,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20220204,IND,CHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100789320,Shot Chart Detail,22100789,320,1610612741,Chicago Bulls,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678|1628470,,,
1630245,Ayo Dosunmu,22100789328,Shot Chart Detail,22100789,328,1610612741,Chicago Bulls,3,11,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202696,Nikola Vucevic,22100789332,Shot Chart Detail,22100789,332,1610612741,Chicago Bulls,3,10,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1630792,Malcolm Hill,22100789399,Shot Chart Detail,22100789,399,1610612741,Chicago Bulls,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20220204,IND,CHI,|1628972|1629744|1630245|1630792|202696,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100789447,Shot Chart Detail,22100789,447,1610612741,Chicago Bulls,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,1,20220204,IND,CHI,|1628396|1629744|1629750|1630792|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630245,Ayo Dosunmu,22100789507,Shot Chart Detail,22100789,507,1610612741,Chicago Bulls,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20220204,IND,CHI,|1628396|1628972|1629750|1630245|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100789530,Shot Chart Detail,22100789,530,1610612741,Chicago Bulls,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20220204,IND,CHI,|1628396|1628972|1629750|1630245|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630245,Ayo Dosunmu,22100789547,Shot Chart Detail,22100789,547,1610612741,Chicago Bulls,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20220204,IND,CHI,|1628972|1629744|1629750|1630245|202696,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1629750,Javonte Green,22100789575,Shot Chart Detail,22100789,575,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100789595,Shot Chart Detail,22100789,595,1610612741,Chicago Bulls,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678|1628470,,,
201942,DeMar DeRozan,22100789597,Shot Chart Detail,22100789,597,1610612741,Chicago Bulls,4,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678|1628470,,,
201942,DeMar DeRozan,22100789613,Shot Chart Detail,22100789,613,1610612741,Chicago Bulls,4,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,177,1,1,20220204,IND,CHI,|1628972|1629744|1630245|201942|202696,1,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100789622,Shot Chart Detail,22100789,622,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201567,Kevin Love,2210080590,Shot Chart Detail,22100805,90,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,254,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201567,Kevin Love,22100805100,Shot Chart Detail,22100805,100,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628386,Jarrett Allen,22100805104,Shot Chart Detail,22100805,104,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,2022,1630537|1630613|1628470,,,
1626224,Cedi Osman,22100805132,Shot Chart Detail,22100805,132,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630596,Evan Mobley,22100805325,Shot Chart Detail,22100805,325,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20220206,CLE,IND,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630596,Evan Mobley,22100805327,Shot Chart Detail,22100805,327,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,203200|1628470,,,
1628386,Jarrett Allen,22100805329,Shot Chart Detail,22100805,329,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220206,CLE,IND,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,203200|1628470,,,
1630596,Evan Mobley,22100805367,Shot Chart Detail,22100805,367,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,1,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629164,Brandon Goodwin,22100805402,Shot Chart Detail,22100805,402,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629731,Dean Wade,22100805405,Shot Chart Detail,22100805,405,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,1,REG,2022,1628470,SF,Wing Stopper,-0.87
200765,Rajon Rondo,22100805439,Shot Chart Detail,22100805,439,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,0,REG,2022,1626208|1628470,,,
1630205,Lamar Stevens,22100805484,Shot Chart Detail,22100805,484,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201567,Kevin Love,22100805495,Shot Chart Detail,22100805,495,1610612739,Cleveland Cavaliers,3,1,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-27,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,2022,1629048|1628470,,,
200765,Rajon Rondo,22100805602,Shot Chart Detail,22100805,602,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203914,Gary Harris,22100855186,Shot Chart Detail,22100855,186,1610612753,Orlando Magic,2,9,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,1,REG,2022,1628470,SF,Wing Stopper,-0.87
203082,Terrence Ross,22100855219,Shot Chart Detail,22100855,219,1610612753,Orlando Magic,2,7,24,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630591,Jalen Suggs,22100855222,Shot Chart Detail,22100855,222,1610612753,Orlando Magic,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,2022,101108|203109|1628470,,,
1630591,Jalen Suggs,22100855224,Shot Chart Detail,22100855,224,1610612753,Orlando Magic,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,272,1,0,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203914,Gary Harris,22100855232,Shot Chart Detail,22100855,232,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629643,Chuma Okeke,22100855425,Shot Chart Detail,22100855,425,1610612753,Orlando Magic,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20220212,PHX,ORL,|1628976|1629643|1630175|203082|203914,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1630175,Cole Anthony,22100855435,Shot Chart Detail,22100855,435,1610612753,Orlando Magic,3,0,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,20220212,PHX,ORL,|1628976|1629643|1630175|203082|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203082,Terrence Ross,22100855496,Shot Chart Detail,22100855,496,1610612753,Orlando Magic,4,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,111,1,1,20220212,PHX,ORL,|1629643|1630532|1630591|203082|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629643,Chuma Okeke,22100855503,Shot Chart Detail,22100855,503,1610612753,Orlando Magic,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20220212,PHX,ORL,|1629643|1630532|1630591|203082|203914,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630591,Jalen Suggs,22100855525,Shot Chart Detail,22100855,525,1610612753,Orlando Magic,4,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20220212,PHX,ORL,|1629643|1629649|1629678|1630591|201577,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629649,Ignas Brazdeikis,22100855602,Shot Chart Detail,22100855,602,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20220212,PHX,ORL,|1629643|1629649|1629678|1630175|201577,0,REG,2022,202687|1628470,,,
1629678,Admiral Schofield,22100855605,Shot Chart Detail,22100855,605,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20220212,PHX,ORL,|1629643|1629649|1629678|1630175|201577,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628379,Luke Kennard,22100873143,Shot Chart Detail,22100873,143,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202694,Marcus Morris Sr.,22100873153,Shot Chart Detail,22100873,153,1610612746,LA Clippers,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20220215,PHX,LAC,|1628379|1628392|1629599|202694|202704,1,REG,2022,1628470,SF,Wing Stopper,-0.87
202694,Marcus Morris Sr.,22100873183,Shot Chart Detail,22100873,183,1610612746,LA Clippers,2,9,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20220215,PHX,LAC,|1628379|1628392|202694|202704|203496,1,REG,2022,1628470,SF,Wing Stopper,-0.87
202704,Reggie Jackson,22100873195,Shot Chart Detail,22100873,195,1610612746,LA Clippers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20220215,PHX,LAC,|1628379|1628392|202694|202704|203496,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203496,Robert Covington,22100873463,Shot Chart Detail,22100873,463,1610612746,LA Clippers,3,1,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220215,PHX,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628379,Luke Kennard,22100873507,Shot Chart Detail,22100873,507,1610612746,LA Clippers,4,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628379,Luke Kennard,22100873542,Shot Chart Detail,22100873,542,1610612746,LA Clippers,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-22,1,1,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628021,David Nwaba,22100882159,Shot Chart Detail,22100882,159,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,79,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201569,Eric Gordon,22100882213,Shot Chart Detail,22100882,213,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-44,290,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630528,Josh Christopher,22100882236,Shot Chart Detail,22100882,236,1610612745,Houston Rockets,2,8,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630231,Kenyon Martin Jr.,22100882504,Shot Chart Detail,22100882,504,1610612745,Houston Rockets,3,3,18,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20220216,PHX,HOU,|1628021|1629726|1630224|1630231|203471,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1629726,Garrison Mathews,22100882518,Shot Chart Detail,22100882,518,1610612745,Houston Rockets,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,48,283,1,0,20220216,PHX,HOU,|1628021|1629726|1630224|1630231|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201569,Eric Gordon,22100882551,Shot Chart Detail,22100882,551,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,281,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201569,Eric Gordon,22100882553,Shot Chart Detail,22100882,553,1610612745,Houston Rockets,4,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1628470,SF,Wing Stopper,-0.87
