PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,22100854363,Shot Chart Detail,22100854,363,1610612744,Golden State Warriors,3,11,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,1,REG,2022,1626169,SF,Chaser,-0.23
202691,Klay Thompson,22100854376,Shot Chart Detail,22100854,376,1610612744,Golden State Warriors,3,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,2022,1626169,SF,Chaser,-0.23
1630228,Jonathan Kuminga,22100854380,Shot Chart Detail,22100854,380,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,2022,1626169,SF,Chaser,-0.23
202691,Klay Thompson,22100854402,Shot Chart Detail,22100854,402,1610612744,Golden State Warriors,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,1,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,2210088441,Shot Chart Detail,22100884,41,1610612762,Utah Jazz,1,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,203076|1626169,,,
1628378,Donovan Mitchell,2210088453,Shot Chart Detail,22100884,53,1610612762,Utah Jazz,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202355|202711,0,REG,2022,1626169,SF,Chaser,-0.23
202711,Bojan Bogdanovic,2210088463,Shot Chart Detail,22100884,63,1610612762,Utah Jazz,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20220216,LAL,UTA,|1626220|1628378|1630235|202355|202711,1,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,2210088467,Shot Chart Detail,22100884,67,1610612762,Utah Jazz,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20220216,LAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,2022,1626169,SF,Chaser,-0.23
202711,Bojan Bogdanovic,2210088486,Shot Chart Detail,22100884,86,1610612762,Utah Jazz,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20220216,LAL,UTA,|1626220|1628378|1630235|202355|202711,1,REG,2022,1626169,SF,Chaser,-0.23
203497,Rudy Gobert,22100884275,Shot Chart Detail,22100884,275,1610612762,Utah Jazz,2,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,22100884303,Shot Chart Detail,22100884,303,1610612762,Utah Jazz,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1626169,SF,Chaser,-0.23
203497,Rudy Gobert,22100884323,Shot Chart Detail,22100884,323,1610612762,Utah Jazz,3,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,22100884377,Shot Chart Detail,22100884,377,1610612762,Utah Jazz,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220216,LAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,2022,1626169,SF,Chaser,-0.23
1629599,Amir Coffey,22100904477,Shot Chart Detail,22100904,477,1610612746,LA Clippers,3,0,59,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|202694|202704,0,REG,2022,1626169,SF,Chaser,-0.23
1628392,Isaiah Hartenstein,22100904484,Shot Chart Detail,22100904,484,1610612746,LA Clippers,3,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|202694|202704,1,REG,2022,1626169,SF,Chaser,-0.23
203496,Robert Covington,22100904527,Shot Chart Detail,22100904,527,1610612746,LA Clippers,4,9,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|202704|203496,0,REG,2022,1626169,SF,Chaser,-0.23
1629599,Amir Coffey,22100904553,Shot Chart Detail,22100904,553,1610612746,LA Clippers,4,7,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|202704|203496,0,REG,2022,1626169,SF,Chaser,-0.23
1627742,Brandon Ingram,22100919145,Shot Chart Detail,22100919,145,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,1626169,SF,Chaser,-0.23
1627742,Brandon Ingram,22100919149,Shot Chart Detail,22100919,149,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,2022,1626169|1629659,,,
1628984,Devonte' Graham,22100919156,Shot Chart Detail,22100919,156,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630631|203503,0,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22100919186,Shot Chart Detail,22100919,186,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,1,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,0,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22100919203,Shot Chart Detail,22100919,203,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,0,20220227,LAL,NOP,|1628984|1630230|1630529|202685|203468,0,REG,2022,1626169,SF,Chaser,-0.23
1629109,Gary Clark,22100919654,Shot Chart Detail,22100919,654,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,1,REG,2022,1626169,SF,Chaser,-0.23
1630230,Naji Marshall,22100919679,Shot Chart Detail,22100919,679,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,2022,203145|1626169,,,
1629029,Luka Doncic,221009319,Shot Chart Detail,22100931,9,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626169,SF,Chaser,-0.23
1629029,Luka Doncic,2210093136,Shot Chart Detail,22100931,36,1610612742,Dallas Mavericks,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1626169,SF,Chaser,-0.23
1629029,Luka Doncic,2210093138,Shot Chart Detail,22100931,38,1610612742,Dallas Mavericks,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1626169,SF,Chaser,-0.23
1628973,Jalen Brunson,22100931250,Shot Chart Detail,22100931,250,1610612742,Dallas Mavericks,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626169,SF,Chaser,-0.23
203493,Reggie Bullock,22100931266,Shot Chart Detail,22100931,266,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20220301,LAL,DAL,|1628467|1628973|1629029|1630182|203493,0,REG,2022,1626169,SF,Chaser,-0.23
1628973,Jalen Brunson,22100931391,Shot Chart Detail,22100931,391,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626169,SF,Chaser,-0.23
1629029,Luka Doncic,22100931414,Shot Chart Detail,22100931,414,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1626169,SF,Chaser,-0.23
1628467,Maxi Kleber,22100931422,Shot Chart Detail,22100931,422,1610612742,Dallas Mavericks,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,2022,2544|1626169,,,
203493,Reggie Bullock,22100931439,Shot Chart Detail,22100931,439,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20220301,LAL,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2022,1626169,SF,Chaser,-0.23
1628392,Isaiah Hartenstein,2210094599,Shot Chart Detail,22100945,99,1610612746,LA Clippers,1,4,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|202694,1,REG,2022,1626169,SF,Chaser,-0.23
1629599,Amir Coffey,22100945150,Shot Chart Detail,22100945,150,1610612746,LA Clippers,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,2022,1626169,SF,Chaser,-0.23
202704,Reggie Jackson,22100945184,Shot Chart Detail,22100945,184,1610612746,LA Clippers,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,2022,1626169,SF,Chaser,-0.23
202704,Reggie Jackson,22100945207,Shot Chart Detail,22100945,207,1610612746,LA Clippers,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,2022,1626169,SF,Chaser,-0.23
202704,Reggie Jackson,22100945509,Shot Chart Detail,22100945,509,1610612746,LA Clippers,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,2022,1626169,SF,Chaser,-0.23
1628379,Luke Kennard,22100945542,Shot Chart Detail,22100945,542,1610612746,LA Clippers,4,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,2022,1626169,SF,Chaser,-0.23
1626172,Kevon Looney,2210095914,Shot Chart Detail,22100959,14,1610612744,Golden State Warriors,1,10,59,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1626169,SF,Chaser,-0.23
203490,Otto Porter Jr.,2210095935,Shot Chart Detail,22100959,35,1610612744,Golden State Warriors,1,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559|1626169,,,
203952,Andrew Wiggins,2210095966,Shot Chart Detail,22100959,66,1610612744,Golden State Warriors,1,6,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559|1626169,,,
202691,Klay Thompson,2210095976,Shot Chart Detail,22100959,76,1610612744,Golden State Warriors,1,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1626169,SF,Chaser,-0.23
203490,Otto Porter Jr.,2210095996,Shot Chart Detail,22100959,96,1610612744,Golden State Warriors,1,5,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,0,REG,2022,1626169,SF,Chaser,-0.23
1629673,Jordan Poole,22100959122,Shot Chart Detail,22100959,122,1610612744,Golden State Warriors,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220305,LAL,GSW,|1629673|1630228|1630541|201939|203952,0,REG,2022,1626169|1629659,,,
201939,Stephen Curry,22100959148,Shot Chart Detail,22100959,148,1610612744,Golden State Warriors,1,1,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|201939,0,REG,2022,1626169,SF,Chaser,-0.23
1629308,Juan Toscano-Anderson,22100959262,Shot Chart Detail,22100959,262,1610612744,Golden State Warriors,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20220305,LAL,GSW,|1629308|1630228|1630541|201939|203952,1,REG,2022,1626169,SF,Chaser,-0.23
203490,Otto Porter Jr.,22100959303,Shot Chart Detail,22100959,303,1610612744,Golden State Warriors,2,3,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220305,LAL,GSW,|1629673|201939|202691|203490|203952,1,REG,2022,1626169,SF,Chaser,-0.23
202691,Klay Thompson,22100959423,Shot Chart Detail,22100959,423,1610612744,Golden State Warriors,3,7,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1626169,SF,Chaser,-0.23
203952,Andrew Wiggins,22100959591,Shot Chart Detail,22100959,591,1610612744,Golden State Warriors,4,7,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,0,REG,2022,1626169,SF,Chaser,-0.23
1630228,Jonathan Kuminga,22100959608,Shot Chart Detail,22100959,608,1610612744,Golden State Warriors,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,271,1,1,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,1,REG,2022,1626169,SF,Chaser,-0.23
1627749,Dejounte Murray,2210097356,Shot Chart Detail,22100973,56,1610612759,San Antonio Spurs,1,7,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1626169,SF,Chaser,-0.23
1627749,Dejounte Murray,2210097373,Shot Chart Detail,22100973,73,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1626169,SF,Chaser,-0.23
1629640,Keldon Johnson,22100973108,Shot Chart Detail,22100973,108,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220307,SAS,LAL,|1628380|1629640|1629641|1630200|1630563,0,REG,2022,1628370|1626169,,,
1629111,Jock Landale,22100973146,Shot Chart Detail,22100973,146,1610612759,San Antonio Spurs,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,2022,201571|1626169,,,
1629641,Romeo Langford,22100973151,Shot Chart Detail,22100973,151,1610612759,San Antonio Spurs,1,1,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,2022,1626169,SF,Chaser,-0.23
1629641,Romeo Langford,22100973157,Shot Chart Detail,22100973,157,1610612759,San Antonio Spurs,1,0,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,2022,1626169,SF,Chaser,-0.23
1630200,Tre Jones,22100973307,Shot Chart Detail,22100973,307,1610612759,San Antonio Spurs,2,1,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220307,SAS,LAL,|1627749|1627751|1629640|1630200|1630563,1,REG,2022,1628370|1626169,,,
1627749,Dejounte Murray,22100973420,Shot Chart Detail,22100973,420,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20220307,SAS,LAL,|1626196|1627749|1629111|1629640|203926,0,REG,2022,1626169,SF,Chaser,-0.23
1629640,Keldon Johnson,22100973446,Shot Chart Detail,22100973,446,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20220307,SAS,LAL,|1629111|1629640|1629641|1630200|1630563,0,REG,2022,1626169,SF,Chaser,-0.23
1629640,Keldon Johnson,22100973476,Shot Chart Detail,22100973,476,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220307,SAS,LAL,|1627751|1629640|1629641|1630200|1630563,0,REG,2022,1626169,SF,Chaser,-0.23
1627749,Dejounte Murray,22100973534,Shot Chart Detail,22100973,534,1610612759,San Antonio Spurs,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220307,SAS,LAL,|1627749|1627751|1629641|1630563|203926,0,REG,2022,1626169,SF,Chaser,-0.23
1629645,Kevin Porter Jr.,2210098553,Shot Chart Detail,22100985,53,1610612745,Houston Rockets,1,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,2022,1626169,SF,Chaser,-0.23
1629645,Kevin Porter Jr.,2210098559,Shot Chart Detail,22100985,59,1610612745,Houston Rockets,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,2022,1626169,SF,Chaser,-0.23
1630231,Kenyon Martin Jr.,2210098588,Shot Chart Detail,22100985,88,1610612745,Houston Rockets,1,4,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,1,REG,2022,1628370|1626169,,,
1628021,David Nwaba,22100985166,Shot Chart Detail,22100985,166,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20220309,HOU,LAL,|1628021|1629726|1630231|1630528|203471,0,REG,2022,1626169,SF,Chaser,-0.23
1630231,Kenyon Martin Jr.,22100985254,Shot Chart Detail,22100985,254,1610612745,Houston Rockets,2,6,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220309,HOU,LAL,|1629726|1630224|1630231|1630528|203471,0,REG,2022,1630559|201571|1628370|1626169,,,
1630224,Jalen Green,22100985263,Shot Chart Detail,22100985,263,1610612745,Houston Rockets,2,6,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,0,20220309,HOU,LAL,|1629645|1629726|1630224|1630231|1630528,0,REG,2022,1626169,SF,Chaser,-0.23
1630224,Jalen Green,22100985267,Shot Chart Detail,22100985,267,1610612745,Houston Rockets,2,6,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220309,HOU,LAL,|1629645|1629726|1630224|1630231|1630528,1,REG,2022,1626169,SF,Chaser,-0.23
1630224,Jalen Green,22100985386,Shot Chart Detail,22100985,386,1610612745,Houston Rockets,3,10,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,2022,1626169,SF,Chaser,-0.23
1630224,Jalen Green,22100985407,Shot Chart Detail,22100985,407,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,2022,1626169,SF,Chaser,-0.23
1629645,Kevin Porter Jr.,22100985420,Shot Chart Detail,22100985,420,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,2022,1626169,SF,Chaser,-0.23
1630578,Alperen Sengun,22100985457,Shot Chart Detail,22100985,457,1610612745,Houston Rockets,3,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,1,REG,2022,1626169,SF,Chaser,-0.23
1630231,Kenyon Martin Jr.,22100985617,Shot Chart Detail,22100985,617,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630528|203471,0,REG,2022,1626169,SF,Chaser,-0.23
1630557,Corey Kispert,2210100434,Shot Chart Detail,22101004,34,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,1626169,SF,Chaser,-0.23
1629655,Daniel Gafford,2210100499,Shot Chart Detail,22101004,99,1610612764,Washington Wizards,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220311,LAL,WAS,|1628398|1629655|1630166|202397|203484,1,REG,2022,1626169,SF,Chaser,-0.23
202397,Ish Smith,22101004104,Shot Chart Detail,22101004,104,1610612764,Washington Wizards,1,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20220311,LAL,WAS,|1628398|1629655|1630166|202397|203484,0,REG,2022,1626169,SF,Chaser,-0.23
1629655,Daniel Gafford,22101004244,Shot Chart Detail,22101004,244,1610612764,Washington Wizards,2,6,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,LAL,WAS,|1628398|1629060|1629655|203107|203484,0,REG,2022,1626169,SF,Chaser,-0.23
1628398,Kyle Kuzma,22101004276,Shot Chart Detail,22101004,276,1610612764,Washington Wizards,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20220311,LAL,WAS,|1628398|1629060|1629655|203484|203526,0,REG,2022,1626169,SF,Chaser,-0.23
204001,Kristaps Porzingis,22101004369,Shot Chart Detail,22101004,369,1610612764,Washington Wizards,3,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,1626169,SF,Chaser,-0.23
204001,Kristaps Porzingis,22101004379,Shot Chart Detail,22101004,379,1610612764,Washington Wizards,3,8,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,201566|1626169,,,
1628398,Kyle Kuzma,22101004591,Shot Chart Detail,22101004,591,1610612764,Washington Wizards,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20220311,LAL,WAS,|1628398|1629060|1630557|203107|203484,0,REG,2022,1626169,SF,Chaser,-0.23
1629028,Deandre Ayton,221010198,Shot Chart Detail,22101019,8,1610612756,Phoenix Suns,1,11,43,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,59,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626169,SF,Chaser,-0.23
1628969,Mikal Bridges,2210101929,Shot Chart Detail,22101019,29,1610612756,Phoenix Suns,1,9,52,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1628370|1626169,,,
