PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626156,D'Angelo Russell,22100574245,Shot Chart Detail,22100574,245,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,,,2022,203488,12.0,C,Anchor Big,0.92,Russell Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100574267,Shot Chart Detail,22100574,267,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,,,2022,203488|1630598|1630197,13.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100574542,Shot Chart Detail,22100574,542,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220105,MIN,OKC,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1630581|1629026|203488,2.0,,,,,C,Shot Creator,3.14,
201976,Patrick Beverley,22100574559,Shot Chart Detail,22100574,559,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20220105,MIN,OKC,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,203488,3.0,C,Anchor Big,0.92,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,22100587111,Shot Chart Detail,22100587,111,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20220107,OKC,MIN,|1626157|1627736|1629006|1629669|1630162,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,Muscala BLOCK (1 BLK),C,Shot Creator,3.14,
1629669,Jaylen Nowell,22100587511,Shot Chart Detail,22100587,511,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,0,20220107,OKC,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,203488,27.0,C,Anchor Big,0.92,MISS Nowell 12' Pullup Jump Shot,SG,Secondary Ball Handler,1.0,
203999,Nikola Jokic,22100601272,Shot Chart Detail,22100601,272,1610612743,Denver Nuggets,2,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,1,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,1629647|203488,12.0,,,,,C,Post Scorer,5.25,1628420.0
1628420,Monte Morris,22100601285,Shot Chart Detail,22100601,285,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,203488,12.0,C,Anchor Big,0.92,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22100601289,Shot Chart Detail,22100601,289,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,203488,12.0,C,Anchor Big,0.92,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,5.25,
203115,Will Barton,22100601403,Shot Chart Detail,22100601,403,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,36,1,0,20220109,OKC,DEN,|1630267|201145|203085|203115|203999,0,REG,,,2022,203488|1628983,5.0,,,,,SG,Primary Ball Handler,-0.6,
203999,Nikola Jokic,22100601416,Shot Chart Detail,22100601,416,1610612743,Denver Nuggets,3,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20220109,OKC,DEN,|1628432|1630267|201145|203085|203999,1,REG,,,2022,203488,2.0,C,Anchor Big,0.92,Jokic 9' Driving Floating Jump Shot (16 PTS) (Je. Green 1 AST),C,Post Scorer,5.25,201145.0
203999,Nikola Jokic,22100601422,Shot Chart Detail,22100601,422,1610612743,Denver Nuggets,3,1,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20220109,OKC,DEN,|1628432|1630267|201145|203085|203999,1,REG,,,2022,203488,1.0,C,Anchor Big,0.92,Jokic 8' Driving Hook Shot (18 PTS) (Campazzo 5 AST),C,Post Scorer,5.25,1630267.0
203085,Austin Rivers,22100601554,Shot Chart Detail,22100601,554,1610612743,Denver Nuggets,4,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,203488,-5.0,C,Anchor Big,0.92,Bazley BLOCK (3 BLK),SG,Shot Creator,-1.62,
203085,Austin Rivers,22100601577,Shot Chart Detail,22100601,577,1610612743,Denver Nuggets,4,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,1,REG,,,2022,1630581|203488,2.0,,,,,SG,Shot Creator,-1.62,1628420.0
203115,Will Barton,22100601583,Shot Chart Detail,22100601,583,1610612743,Denver Nuggets,4,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630526|1629652|203488,2.0,,,,,SG,Primary Ball Handler,-0.6,
203999,Nikola Jokic,22100601587,Shot Chart Detail,22100601,587,1610612743,Denver Nuggets,4,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630526|203488,2.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100601592,Shot Chart Detail,22100601,592,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,166,1,0,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,203488,2.0,C,Anchor Big,0.92,MISS Jokic 17' Jump Shot,C,Post Scorer,5.25,
1626149,Montrezl Harrell,22100612104,Shot Chart Detail,22100612,104,1610612764,Washington Wizards,1,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,203488|1628983,-1.0,,,,,C,Post Scorer,1.58,
1626149,Montrezl Harrell,22100612289,Shot Chart Detail,22100612,289,1610612764,Washington Wizards,2,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203915,1,REG,,,2022,1630581|203488,0.0,,,,,C,Post Scorer,1.58,203915.0
1626149,Montrezl Harrell,22100612297,Shot Chart Detail,22100612,297,1610612764,Washington Wizards,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203915,0,REG,,,2022,203488,-5.0,C,Anchor Big,0.92,MISS Harrell 11' Driving Floating Jump Shot,C,Post Scorer,1.58,
203484,Kentavious Caldwell-Pope,22100612315,Shot Chart Detail,22100612,315,1610612764,Washington Wizards,2,0,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203915,0,REG,,,2022,203488,-5.0,C,Anchor Big,0.92,MISS Caldwell-Pope 6' Driving Finger Roll Layup,SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,22100612317,Shot Chart Detail,22100612,317,1610612764,Washington Wizards,2,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203915,0,REG,,,2022,203488,-3.0,C,Anchor Big,0.92,Caldwell-Pope Tip Layup Shot (11 PTS),SG,Movement Shooter,-1.19,
1630560,Cam Thomas,22100630292,Shot Chart Detail,22100630,292,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20220113,BKN,OKC,|1627761|1630549|1630560|200794|201935,0,REG,,,2022,203488,-15.0,C,Anchor Big,0.92,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1628971,Bruce Brown,22100630614,Shot Chart Detail,22100630,614,1610612751,Brooklyn Nets,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20220113,BKN,OKC,|1628971|1628975|1630556|1630560|1630561,0,REG,,,2022,203488,-20.0,C,Anchor Big,0.92,MISS Brown 6' Driving Layup,SF,Athletic Finisher,-0.27,
1630560,Cam Thomas,22100630622,Shot Chart Detail,22100630,622,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20220113,BKN,OKC,|1628971|1628975|1630556|1630560|1630561,0,REG,,,2022,203488,-19.0,C,Anchor Big,0.92,MISS Thomas 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100630646,Shot Chart Detail,22100630,646,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20220113,BKN,OKC,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,203488,-23.0,C,Anchor Big,0.92,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630205,Lamar Stevens,22100646310,Shot Chart Detail,22100646,310,1610612739,Cleveland Cavaliers,3,11,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220115,OKC,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,1630526|203488,-8.0,,,,,PF,Athletic Finisher,-2.11,1629636.0
1628386,Jarrett Allen,22100646340,Shot Chart Detail,22100646,340,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20220115,OKC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1630526|203488,-14.0,,,,,C,Post Scorer,0.17,
203501,Tim Hardaway Jr.,22100663129,Shot Chart Detail,22100663,129,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20220117,DAL,OKC,|1627827|1628973|1630182|203501|203939,0,REG,,,2022,203488,6.0,C,Anchor Big,0.92,MISS Hardaway Jr. 6' Driving Floating Jump Shot,SG,Movement Shooter,0.35,
1628973,Jalen Brunson,22100663281,Shot Chart Detail,22100663,281,1610612742,Dallas Mavericks,2,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20220117,DAL,OKC,|1627827|1628467|1628973|1630182|203939,0,REG,,,2022,203488,7.0,C,Anchor Big,0.92,Brunson 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100663286,Shot Chart Detail,22100663,286,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1630182|203939,0,REG,,,2022,203488,5.0,C,Anchor Big,0.92,MISS Brunson 14' Pullup Jump Shot,SG,Shot Creator,1.1,
1628373,Frank Ntilikina,22100663598,Shot Chart Detail,22100663,598,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20220117,DAL,OKC,|1628373|1628973|1629029|203501|204001,1,REG,,,2022,203488,8.0,C,Anchor Big,0.92,Ntilikina 25' 3PT Jump Shot (3 PTS) (Doncic 11 AST),SG,Movement Shooter,-0.87,1629029.0
1628401,Derrick White,22100676280,Shot Chart Detail,22100676,280,1610612759,San Antonio Spurs,2,3,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203488,18.0,C,Anchor Big,0.92,White 8' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100676316,Shot Chart Detail,22100676,316,1610612759,San Antonio Spurs,2,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203488,17.0,C,Anchor Big,0.92,Poeltl Putback Layup (6 PTS),C,Roll + Cut Big,0.85,
202330,Gordon Hayward,2210068476,Shot Chart Detail,22100684,76,1610612766,Charlotte Hornets,1,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203488,4.0,C,Anchor Big,0.92,Hayward 16' Jump Shot (2 PTS) (Ball 3 AST),SF,Shot Creator,0.35,1630163.0
1629023,P.J. Washington,2210068488,Shot Chart Detail,22100684,88,1610612766,Charlotte Hornets,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20220121,CHA,OKC,|1626162|1628970|1629023|1630163|202330,1,REG,,,2022,203488,6.0,C,Anchor Big,0.92,Washington 27' 3PT Jump Shot (3 PTS) (Ball 4 AST),C,Athletic Finisher,-0.05,1630163.0
1626179,Terry Rozier,22100684266,Shot Chart Detail,22100684,266,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20220121,CHA,OKC,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,203488,20.0,C,Anchor Big,0.92,MISS Rozier 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.55,
203486,Mason Plumlee,22100684295,Shot Chart Detail,22100684,295,1610612766,Charlotte Hornets,2,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,CHA,OKC,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,203488|1628983,19.0,,,,,C,Roll + Cut Big,-0.99,
1626179,Terry Rozier,22100684486,Shot Chart Detail,22100684,486,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20220121,CHA,OKC,|1626162|1626179|1628998|1629023|202330,0,REG,,,2022,203488,15.0,C,Anchor Big,0.92,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1628972,Troy Brown Jr.,22100730271,Shot Chart Detail,22100730,271,1610612741,Chicago Bulls,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20220124,OKC,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,,,2022,203488,5.0,C,Anchor Big,0.92,MISS Brown Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100730277,Shot Chart Detail,22100730,277,1610612741,Chicago Bulls,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20220124,OKC,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,,,2022,203488,7.0,C,Anchor Big,0.92,MISS Brown Jr. 7' Cutting Layup Shot,SF,Athletic Finisher,-1.47,
203897,Zach LaVine,22100730293,Shot Chart Detail,22100730,293,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20220124,OKC,CHI,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,203488,6.0,C,Anchor Big,0.92,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100730355,Shot Chart Detail,22100730,355,1610612741,Chicago Bulls,3,10,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,0,REG,,,2022,203488,13.0,C,Anchor Big,0.92,MISS Vucevic 9' Hook Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100730365,Shot Chart Detail,22100730,365,1610612741,Chicago Bulls,3,9,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,0,REG,,,2022,203488,14.0,C,Anchor Big,0.92,MISS Vucevic 5' Layup,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100730373,Shot Chart Detail,22100730,373,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,1,REG,,,2022,203488,17.0,C,Anchor Big,0.92,Vucevic 28' 3PT Jump Shot (10 PTS) (Brown Jr. 2 AST),C,Post Scorer,0.25,1628972.0
202696,Nikola Vucevic,22100730389,Shot Chart Detail,22100730,389,1610612741,Chicago Bulls,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20220124,OKC,CHI,|1628972|1630245|1630792|202696|203897,1,REG,,,2022,203488,22.0,C,Anchor Big,0.92,Vucevic 26' 3PT Jump Shot (13 PTS) (LaVine 7 AST),C,Post Scorer,0.25,203897.0
1630245,Ayo Dosunmu,22100730513,Shot Chart Detail,22100730,513,1610612741,Chicago Bulls,3,0,0,Made Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,142,479,1,1,20220124,OKC,CHI,|1628035|1629632|1630245|1630792|202696,0,REG,,,2022,203488,14.0,C,Anchor Big,0.92,Dosunmu 50' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,-1.8,
202696,Nikola Vucevic,22100730534,Shot Chart Detail,22100730,534,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20220124,OKC,CHI,|1629632|1629750|1630245|202696|203897,1,REG,,,2022,203488,14.0,C,Anchor Big,0.92,Vucevic 17' Jump Shot (18 PTS) (Dosunmu 6 AST),C,Post Scorer,0.25,1630245.0
1629632,Coby White,22100730545,Shot Chart Detail,22100730,545,1610612741,Chicago Bulls,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20220124,OKC,CHI,|1629632|1629744|1629750|202696|203897,0,REG,,,2022,203488,11.0,C,Anchor Big,0.92,Muscala BLOCK (1 BLK),PG,Primary Ball Handler,0.26,
203897,Zach LaVine,22100730555,Shot Chart Detail,22100730,555,1610612741,Chicago Bulls,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20220124,OKC,CHI,|1629632|1629744|1629750|202696|203897,1,REG,,,2022,203488,14.0,C,Anchor Big,0.92,LaVine 26' 3PT Jump Shot (21 PTS) (Thomas 1 AST),SG,Shot Creator,2.03,1629744.0
202362,Lance Stephenson,22100741135,Shot Chart Detail,22100741,135,1610612754,Indiana Pacers,1,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20220128,OKC,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,203488,3.0,C,Anchor Big,0.92,Stephenson 3' Driving Finger Roll Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28,
1627734,Domantas Sabonis,22100741137,Shot Chart Detail,22100741,137,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20220128,OKC,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,203488,0.0,C,Anchor Big,0.92,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.54,
1627747,Caris LeVert,22100741316,Shot Chart Detail,22100741,316,1610612754,Indiana Pacers,3,11,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,203488,-5.0,C,Anchor Big,0.92,MISS LeVert 13' Pullup Jump Shot,SG,Slasher,0.83,
1630537,Chris Duarte,22100741322,Shot Chart Detail,22100741,322,1610612754,Indiana Pacers,3,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629652|203488,-8.0,,,,,SG,Secondary Ball Handler,-0.7,
1627747,Caris LeVert,22100741352,Shot Chart Detail,22100741,352,1610612754,Indiana Pacers,3,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,203488,-13.0,C,Anchor Big,0.92,MISS LeVert 13' Pullup Jump Shot,SG,Slasher,0.83,
1630537,Chris Duarte,22100741367,Shot Chart Detail,22100741,367,1610612754,Indiana Pacers,3,7,36,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,203488,-12.0,C,Anchor Big,0.92,Duarte 26' 3PT Running Jump Shot (5 PTS) (LeVert 2 AST),SG,Secondary Ball Handler,-0.7,1627747.0
1627734,Domantas Sabonis,22100741372,Shot Chart Detail,22100741,372,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,203488,-12.0,C,Anchor Big,0.92,MISS Sabonis 18' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100741390,Shot Chart Detail,22100741,390,1610612754,Indiana Pacers,3,6,6,Missed Shot,Dunk Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20220128,OKC,IND,|1627734|1627747|1629052|1630537|203087,0,REG,,,2022,203488,-15.0,C,Anchor Big,0.92,MISS Sabonis 18' Dunk,PF,Post Scorer,0.54,
203087,Jeremy Lamb,22100741650,Shot Chart Detail,22100741,650,1610612754,Indiana Pacers,4,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,203488,-2.0,C,Anchor Big,0.92,MISS Lamb 10' Driving Floating Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1627734,Domantas Sabonis,22100741652,Shot Chart Detail,22100741,652,1610612754,Indiana Pacers,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,1629647|1629652|203488,0.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100741669,Shot Chart Detail,22100741,669,1610612754,Indiana Pacers,5,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,203488,2.0,C,Anchor Big,0.92,Sabonis 9' Turnaround Hook Shot (22 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100741671,Shot Chart Detail,22100741,671,1610612754,Indiana Pacers,5,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,203488,0.0,C,Anchor Big,0.92,Muscala BLOCK (1 BLK),PF,Post Scorer,0.54,
1629052,Oshae Brissett,22100741680,Shot Chart Detail,22100741,680,1610612754,Indiana Pacers,5,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,203488,-3.0,C,Anchor Big,0.92,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22,
203087,Jeremy Lamb,22100741689,Shot Chart Detail,22100741,689,1610612754,Indiana Pacers,5,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,203488,-2.0,C,Anchor Big,0.92,Lamb 4' Driving Layup (13 PTS),SF-SG,Secondary Ball Handler,0.09,
203087,Jeremy Lamb,22100741697,Shot Chart Detail,22100741,697,1610612754,Indiana Pacers,5,1,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,1629026|203488,-3.0,,,,,SF-SG,Secondary Ball Handler,0.09,
1627734,Domantas Sabonis,22100741703,Shot Chart Detail,22100741,703,1610612754,Indiana Pacers,5,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,1630581|203488,-1.0,,,,,PF,Post Scorer,0.54,
