PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203463,Ben McLemore,22101062426,Shot Chart Detail,22101062,426,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220320,IND,POR,|1627739|1628404|1630535|1630570|203463,1,REG,,,2022,1626147|1630678,-18.0,,,,,SG,Off Screen Shooter,-0.72,1630535.0
1629234,Drew Eubanks,22101062483,Shot Chart Detail,22101062,483,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,1,REG,,,2022,1630678,-12.0,PF,Helper,-1.1,Eubanks 2' Dunk (10 PTS) (Dunn 8 AST),C,Roll + Cut Big,-1.2,1627739.0
1630535,Greg Brown III,22101062576,Shot Chart Detail,22101062,576,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,205,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1630678,-27.0,PF,Helper,-1.1,MISS Brown III 22' Pullup Jump Shot,SF,Stretch Big,-2.4,
1630570,Trendon Watford,22101062614,Shot Chart Detail,22101062,614,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1630678,-31.0,PF,Helper,-1.1,Taylor BLOCK (1 BLK),SF,Roll + Cut Big,-1.41,
1626168,Trey Lyles,2210108656,Shot Chart Detail,22101086,56,1610612758,Sacramento Kings,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1630678,7.0,PF,Helper,-1.1,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Stretch Big,-0.19,203084.0
1627745,Damian Jones,2210108674,Shot Chart Detail,22101086,74,1610612758,Sacramento Kings,1,5,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629052|1630678,5.0,,,,,C,Roll + Cut Big,-1.94,
1627745,Damian Jones,22101086254,Shot Chart Detail,22101086,254,1610612758,Sacramento Kings,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1629048|1630678,7.0,,,,,C,Roll + Cut Big,-1.94,1630558.0
203458,Alex Len,22101086444,Shot Chart Detail,22101086,444,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1629052|1630678|1630169,-11.0,,,,,C,Roll + Cut Big,-1.87,
1629002,Chimezie Metu,22101086500,Shot Chart Detail,22101086,500,1610612758,Sacramento Kings,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,0,REG,,,2022,1630678,-1.0,PF,Helper,-1.1,MISS Metu 26' 3PT Jump Shot,C,Athletic Finisher,-1.74,
1630558,Davion Mitchell,22101086596,Shot Chart Detail,22101086,596,1610612758,Sacramento Kings,4,2,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630678,1.0,PF,Helper,-1.1,Mitchell 25' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,-1.51,
1628978,Donte DiVincenzo,22101086598,Shot Chart Detail,22101086,598,1610612758,Sacramento Kings,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630678,-1.0,PF,Helper,-1.1,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13,
1626168,Trey Lyles,22101086622,Shot Chart Detail,22101086,622,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630678,-1.0,PF,Helper,-1.1,MISS Lyles 25' 3PT Jump Shot,PF,Stretch Big,-0.19,
203937,Kyle Anderson,2210109687,Shot Chart Detail,22101096,87,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1630678,13.0,PF,Helper,-1.1,Anderson 6' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51,1629001.0
1626145,Tyus Jones,2210109691,Shot Chart Detail,22101096,91,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,1,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1630678,16.0,PF,Helper,-1.1,Jones 28' 3PT Jump Shot (6 PTS) (Melton 2 AST),PG,Primary Ball Handler,1.11,1629001.0
1629001,De'Anthony Melton,2210109695,Shot Chart Detail,22101096,95,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1629052|1630678,15.0,,,,,SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22101096102,Shot Chart Detail,22101096,102,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678|1630169,16.0,,,,,SG,Movement Shooter,0.0,
203937,Kyle Anderson,22101096124,Shot Chart Detail,22101096,124,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20220324,MEM,IND,|1626145|1629001|1630214|1630533|203937,1,REG,,,2022,1630678,17.0,PF,Helper,-1.1,Anderson 3PT Jump Shot (5 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51,1626145.0
203937,Kyle Anderson,22101096138,Shot Chart Detail,22101096,138,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,0,REG,,,2022,1630678,18.0,PF,Helper,-1.1,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51,
203937,Kyle Anderson,22101096164,Shot Chart Detail,22101096,164,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,0,REG,,,2022,1630678,19.0,PF,Helper,-1.1,MISS Anderson 2' Driving Reverse Layup,PF,Athletic Finisher,-0.51,
1630214,Xavier Tillman,22101096218,Shot Chart Detail,22101096,218,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220324,MEM,IND,|1629723|1630214|1630217|1630533|1630583,0,REG,,,2022,1626147|1630678,25.0,,,,,PF,Roll + Cut Big,-0.68,
1630583,Santi Aldama,22101096228,Shot Chart Detail,22101096,228,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220324,MEM,IND,|1629723|1630214|1630217|1630533|1630583,0,REG,,,2022,1626147|1630678,25.0,,,,,PF,Stretch Big,-0.46,
1628991,Jaren Jackson Jr.,22101096246,Shot Chart Detail,22101096,246,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20220324,MEM,IND,|1626145|1628991|1629723|1630533|1630583,1,REG,,,2022,1630678,25.0,PF,Helper,-1.1,Jackson Jr. 10' Floating Jump Shot (10 PTS) (Konchar 3 AST),PF,Movement Shooter,0.7,1629723.0
1630583,Santi Aldama,22101096253,Shot Chart Detail,22101096,253,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20220324,MEM,IND,|1626145|1628991|1629723|1630533|1630583,0,REG,,,2022,1630678,24.0,PF,Helper,-1.1,MISS Aldama 3PT Jump Shot,PF,Stretch Big,-0.46,
203500,Steven Adams,22101096454,Shot Chart Detail,22101096,454,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678,34.0,PF,Helper,-1.1,MISS Adams Tip Layup Shot,C,Post Scorer,0.41,
1630217,Desmond Bane,22101096500,Shot Chart Detail,22101096,500,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,0,REG,,,2022,1630678,35.0,PF,Helper,-1.1,MISS Bane 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630214,Xavier Tillman,22101096620,Shot Chart Detail,22101096,620,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220324,MEM,IND,|1629633|1629723|1630214|1630533|1630583,1,REG,,,2022,1630678,31.0,PF,Helper,-1.1,Tillman Cutting Layup Shot (11 PTS) (Culver 1 AST),PF,Roll + Cut Big,-0.68,1629633.0
1629723,John Konchar,22101096628,Shot Chart Detail,22101096,628,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,0,20220324,MEM,IND,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,1630678,29.0,PF,Helper,-1.1,MISS Konchar 20' Pullup Jump Shot,,,,
1630214,Xavier Tillman,22101096662,Shot Chart Detail,22101096,662,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20220324,MEM,IND,|1629633|1629723|1630214|1630533|1630583,1,REG,,,2022,1630678,31.0,PF,Helper,-1.1,Tillman 10' Turnaround Jump Shot (14 PTS) (Williams 5 AST),PF,Roll + Cut Big,-0.68,1630533.0
1629633,Jarrett Culver,22101096666,Shot Chart Detail,22101096,666,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20220324,MEM,IND,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,1630678,31.0,PF,Helper,-1.1,MISS Culver 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.56,
1630214,Xavier Tillman,22101096670,Shot Chart Detail,22101096,670,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20220324,MEM,IND,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,1630678,30.0,PF,Helper,-1.1,Tillman 10' Driving Floating Jump Shot (16 PTS),PF,Roll + Cut Big,-0.68,
1627832,Fred VanVleet,2210110992,Shot Chart Detail,22101109,92,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1630678,8.0,PF,Helper,-1.1,VanVleet 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,1.46,1628384.0
1630173,Precious Achiuwa,2210110996,Shot Chart Detail,22101109,96,1610612761,Toronto Raptors,1,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630678,8.0,PF,Helper,-1.1,MISS Achiuwa 8' Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101109125,Shot Chart Detail,22101109,125,1610612761,Toronto Raptors,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20220326,TOR,IND,|1627783|1628449|1629717|1630173|1630567,1,REG,,,2022,1630678,14.0,PF,Helper,-1.1,Achiuwa 26' 3PT Jump Shot (7 PTS) (Siakam 3 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101109178,Shot Chart Detail,22101109,178,1610612761,Toronto Raptors,2,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20220326,TOR,IND,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,1630678,19.0,PF,Helper,-1.1,MISS Achiuwa 9' Turnaround Jump Shot,C,Shot Creator,-1.17,
201152,Thaddeus Young,22101109205,Shot Chart Detail,22101109,205,1610612761,Toronto Raptors,2,6,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630173|201152,1,REG,,,2022,1630678,24.0,PF,Helper,-1.1,Young 3' Driving Hook Shot (4 PTS) (Achiuwa 2 AST),PF,Roll + Cut Big,-1.18,1630173.0
1627783,Pascal Siakam,22101109336,Shot Chart Detail,22101109,336,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,0,REG,,,2022,1630678,24.0,PF,Helper,-1.1,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101109371,Shot Chart Detail,22101109,371,1610612761,Toronto Raptors,3,5,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220326,TOR,IND,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,202362|1630678,23.0,,,,,PF,Shot Creator,1.28,
1628449,Chris Boucher,22101109381,Shot Chart Detail,22101109,381,1610612761,Toronto Raptors,3,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20220326,TOR,IND,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1630678,25.0,PF,Helper,-1.1,MISS Boucher 11' Fadeaway Jumper,SF,Stretch Big,0.5,
1628449,Chris Boucher,22101109471,Shot Chart Detail,22101109,471,1610612761,Toronto Raptors,4,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,TOR,IND,|1628384|1628449|1630173|1630567|201152,0,REG,,,2022,1630678,30.0,PF,Helper,-1.1,Boucher Tip Layup Shot (8 PTS),SF,Stretch Big,0.5,
201152,Thaddeus Young,22101109495,Shot Chart Detail,22101109,495,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20220326,TOR,IND,|1628449|1629139|1630173|1630567|201152,1,REG,,,2022,1630678,33.0,PF,Helper,-1.1,Young 26' 3PT Jump Shot (11 PTS) (Barnes 6 AST),PF,Roll + Cut Big,-1.18,1630567.0
1630173,Precious Achiuwa,22101109499,Shot Chart Detail,22101109,499,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20220326,TOR,IND,|1628449|1629139|1630173|1630567|201152,0,REG,,,2022,1630678,35.0,PF,Helper,-1.1,Achiuwa 6' Driving Hook Shot (18 PTS),C,Shot Creator,-1.17,
1627789,Timothe Luwawu-Cabarrot,22101124100,Shot Chart Detail,22101124,100,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,,,2022,1630678,4.0,PF,Helper,-1.1,MISS Luwawu-Cabarrot 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.48,
101150,Lou Williams,22101124129,Shot Chart Detail,22101124,129,1610612737,Atlanta Hawks,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20220328,IND,ATL,|101150|1629027|1630168|1630552|203992,1,REG,,,2022,1630678,8.0,PF,Helper,-1.1,Williams 24' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),PG,Secondary Ball Handler,-0.21,1630552.0
1630552,Jalen Johnson,22101124172,Shot Chart Detail,22101124,172,1610612737,Atlanta Hawks,2,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,1,REG,,,2022,1630678,16.0,PF,Helper,-1.1,Johnson 2' Alley Oop Dunk (6 PTS) (Williams 1 AST),PF,Stretch Big,-1.06,101150.0
203992,Bogdan Bogdanovic,22101124182,Shot Chart Detail,22101124,182,1610612737,Atlanta Hawks,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,,,2022,1630678,15.0,PF,Helper,-1.1,Bogdanovic Driving Layup (8 PTS),SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22101124202,Shot Chart Detail,22101124,202,1610612737,Atlanta Hawks,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,1,REG,,,2022,1630678,18.0,PF,Helper,-1.1,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Okongwu 1 AST),SG,Secondary Ball Handler,1.63,1630168.0
1630552,Jalen Johnson,22101124225,Shot Chart Detail,22101124,225,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,,,2022,1630678,15.0,PF,Helper,-1.1,MISS Johnson 25' 3PT Jump Shot,PF,Stretch Big,-1.06,
1630168,Onyeka Okongwu,22101124233,Shot Chart Detail,22101124,233,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20220328,IND,ATL,|101150|1628989|1630168|1630552|203992,0,REG,,,2022,1630678,14.0,PF,Helper,-1.1,MISS Okongwu 8' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101124235,Shot Chart Detail,22101124,235,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,IND,ATL,|101150|1628989|1630168|1630552|203992,0,REG,,,2022,1630188|1630678,14.0,,,,,C,Roll + Cut Big,-0.16,
203992,Bogdan Bogdanovic,22101124250,Shot Chart Detail,22101124,250,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,,,2022,1630678,14.0,PF,Helper,-1.1,MISS Bogdanovic 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.63,
203991,Clint Capela,22101124277,Shot Chart Detail,22101124,277,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1627741|1630678,11.0,,,,,C,Roll + Cut Big,0.47,
203991,Clint Capela,22101124279,Shot Chart Detail,22101124,279,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1627741|1630678,11.0,,,,,C,Roll + Cut Big,0.47,
203991,Clint Capela,22101124283,Shot Chart Detail,22101124,283,1610612737,Atlanta Hawks,2,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1627741|1630678,13.0,,,,,C,Roll + Cut Big,0.47,
203991,Clint Capela,22101124577,Shot Chart Detail,22101124,577,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,,,2022,1630678,13.0,PF,Helper,-1.1,MISS Capela 8' Hook Shot,C,Roll + Cut Big,0.47,
1629027,Trae Young,22101124596,Shot Chart Detail,22101124,596,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,,,2022,1630678,11.0,PF,Helper,-1.1,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
1628989,Kevin Huerter,22101124628,Shot Chart Detail,22101124,628,1610612737,Atlanta Hawks,4,3,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,1,REG,,,2022,1630678,13.0,PF,Helper,-1.1,Huerter 25' 3PT Running Jump Shot (22 PTS) (Young 16 AST),SF,Movement Shooter,-0.29,1629027.0
203932,Aaron Gordon,2210113735,Shot Chart Detail,22101137,35,1610612743,Denver Nuggets,1,9,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630678,6.0,PF,Helper,-1.1,Gordon 2' Running Reverse Layup (2 PTS) (Jokic 2 AST),PF,Shot Creator,0.46,203999.0
201145,Jeff Green,2210113761,Shot Chart Detail,22101137,61,1610612743,Denver Nuggets,1,6,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627741|1630678,6.0,,,,,PF,Versatile Big,-0.74,
203932,Aaron Gordon,2210113780,Shot Chart Detail,22101137,80,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629048|1630678,6.0,,,,,PF,Shot Creator,0.46,
203999,Nikola Jokic,22101137253,Shot Chart Detail,22101137,253,1610612743,Denver Nuggets,2,3,25,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629048|1630678|1630169,20.0,,,,,C,Post Scorer,5.25,203115.0
203932,Aaron Gordon,22101137310,Shot Chart Detail,22101137,310,1610612743,Denver Nuggets,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630678,15.0,PF,Helper,-1.1,Gordon 28' 3PT Jump Shot (5 PTS) (Barton 4 AST),PF,Shot Creator,0.46,203115.0
203115,Will Barton,22101137318,Shot Chart Detail,22101137,318,1610612743,Denver Nuggets,3,9,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630678,13.0,PF,Helper,-1.1,Barton 1' Running Reverse Layup (14 PTS) (Gordon 3 AST),SG,Primary Ball Handler,-0.6,203932.0
1628432,Davon Reed,22101137392,Shot Chart Detail,22101137,392,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220330,IND,DEN,|1628432|1630538|203085|203932|203999,0,REG,,,2022,1630678,1.0,PF,Helper,-1.1,MISS Reed 3PT Jump Shot,SG,Movement Shooter,-1.04,
203999,Nikola Jokic,22101137400,Shot Chart Detail,22101137,400,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20220330,IND,DEN,|1628432|1630538|203085|203932|203999,0,REG,,,2022,1630678,1.0,PF,Helper,-1.1,Taylor BLOCK (1 BLK),C,Post Scorer,5.25,
202326,DeMarcus Cousins,22101137426,Shot Chart Detail,22101137,426,1610612743,Denver Nuggets,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,0,REG,,,2022,1630188|1630678|1630169,0.0,,,,,C,Versatile Big,1.24,
203999,Nikola Jokic,22101137529,Shot Chart Detail,22101137,529,1610612743,Denver Nuggets,4,6,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,60,1,1,20220330,IND,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1630678,4.0,PF,Helper,-1.1,Jokic 11' Turnaround Jump Shot (27 PTS),C,Post Scorer,5.25,
