PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2733,Shaun Livingston,21601118221,Shot Chart Detail,21601118,221,1610612744,Golden State Warriors,2,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20170329,SAS,GSW,|201939|203110|2585|2733|2738,1,REG,2017,,,,
2733,Shaun Livingston,21601118523,Shot Chart Detail,21601118,523,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20170329,SAS,GSW,|201939|203110|2585|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601136174,Shot Chart Detail,21601136,174,1610612744,Golden State Warriors,2,7,22,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20170331,GSW,HOU,|202691|203110|203546|2561|2733,0,REG,2017,,,,
2733,Shaun Livingston,21601136336,Shot Chart Detail,21601136,336,1610612744,Golden State Warriors,3,5,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20170331,GSW,HOU,|201580|201939|202691|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601136381,Shot Chart Detail,21601136,381,1610612744,Golden State Warriors,3,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20170331,GSW,HOU,|201939|203110|203949|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601136473,Shot Chart Detail,21601136,473,1610612744,Golden State Warriors,4,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170331,GSW,HOU,|201939|203110|2440|2733|2738,1,REG,2017,,,,
2733,Shaun Livingston,2160115278,Shot Chart Detail,21601152,78,1610612744,Golden State Warriors,1,3,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170402,GSW,WAS,|201939|202691|2585|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,2160115298,Shot Chart Detail,21601152,98,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20170402,GSW,WAS,|201580|201939|203110|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601152181,Shot Chart Detail,21601152,181,1610612744,Golden State Warriors,2,6,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20170402,GSW,WAS,|202691|203110|203546|2561|2733,1,REG,2017,,,,
2733,Shaun Livingston,21601152192,Shot Chart Detail,21601152,192,1610612744,Golden State Warriors,2,5,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,1,20170402,GSW,WAS,|201939|203110|2561|2733|2738,1,REG,2017,,,,
2733,Shaun Livingston,21601152200,Shot Chart Detail,21601152,200,1610612744,Golden State Warriors,2,4,39,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,GSW,WAS,|201939|203110|2561|2733|2738,1,REG,2017,,,,
2733,Shaun Livingston,21601152211,Shot Chart Detail,21601152,211,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20170402,GSW,WAS,|201939|203110|2440|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601152212,Shot Chart Detail,21601152,212,1610612744,Golden State Warriors,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170402,GSW,WAS,|201939|203110|2440|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601152393,Shot Chart Detail,21601152,393,1610612744,Golden State Warriors,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170402,GSW,WAS,|201580|201939|203110|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601152470,Shot Chart Detail,21601152,470,1610612744,Golden State Warriors,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170402,GSW,WAS,|201939|203110|2440|2561|2733,1,REG,2017,,,,
2733,Shaun Livingston,21601152476,Shot Chart Detail,21601152,476,1610612744,Golden State Warriors,4,4,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,GSW,WAS,|201939|203110|2440|2561|2733,1,REG,2017,,,,
2733,Shaun Livingston,21601171109,Shot Chart Detail,21601171,109,1610612744,Golden State Warriors,1,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20170405,PHX,GSW,|201580|201939|203949|2440|2733,0,REG,2017,,,,
2733,Shaun Livingston,21601171136,Shot Chart Detail,21601171,136,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20170405,PHX,GSW,|201580|201939|203546|2440|2733,1,REG,2017,,,,
2733,Shaun Livingston,21601171249,Shot Chart Detail,21601171,249,1610612744,Golden State Warriors,2,2,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20170405,PHX,GSW,|1627775|201939|203949|2585|2733,0,REG,2017,,,,
2733,Shaun Livingston,2160119522,Shot Chart Detail,21601195,22,1610612744,Golden State Warriors,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20170408,GSW,NOP,|201142|202691|203110|2585|2733,0,REG,2017,,,,
2733,Shaun Livingston,2160119559,Shot Chart Detail,21601195,59,1610612744,Golden State Warriors,1,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|201142|202691|203110|2585|2733,1,REG,2017,,,,
2733,Shaun Livingston,2160119561,Shot Chart Detail,21601195,61,1610612744,Golden State Warriors,1,6,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20170408,GSW,NOP,|201142|202691|203110|2585|2733,0,REG,2017,,,,
2733,Shaun Livingston,21601195207,Shot Chart Detail,21601195,207,1610612744,Golden State Warriors,2,3,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,1,20170408,GSW,NOP,|1627775|201142|203110|2585|2733,0,REG,2017,,,,
2733,Shaun Livingston,21601195222,Shot Chart Detail,21601195,222,1610612744,Golden State Warriors,2,2,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|201142|202691|203110|2585|2733,1,REG,2017,,,,
2733,Shaun Livingston,21601195277,Shot Chart Detail,21601195,277,1610612744,Golden State Warriors,3,9,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20170408,GSW,NOP,|201142|202691|203110|2585|2733,1,REG,2017,,,,
2733,Shaun Livingston,21601195281,Shot Chart Detail,21601195,281,1610612744,Golden State Warriors,3,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,1,20170408,GSW,NOP,|201142|202691|203110|2585|2733,0,REG,2017,,,,
2733,Shaun Livingston,21601195300,Shot Chart Detail,21601195,300,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20170408,GSW,NOP,|201142|202691|203110|2585|2733,0,REG,2017,,,,
2733,Shaun Livingston,21601195317,Shot Chart Detail,21601195,317,1610612744,Golden State Warriors,3,6,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,1,20170408,GSW,NOP,|201142|202691|203110|2585|2733,1,REG,2017,,,,
2733,Shaun Livingston,21601195420,Shot Chart Detail,21601195,420,1610612744,Golden State Warriors,4,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|201142|203546|2561|2733|2738,1,REG,2017,,,,
2733,Shaun Livingston,21601211100,Shot Chart Detail,21601211,100,1610612744,Golden State Warriors,1,1,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20170410,GSW,UTA,|201580|201939|203546|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601211347,Shot Chart Detail,21601211,347,1610612744,Golden State Warriors,3,1,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA,|201142|201580|201939|2733|2738,1,REG,2017,,,,
2733,Shaun Livingston,21601211402,Shot Chart Detail,21601211,402,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,131,1,0,20170410,GSW,UTA,|201142|203546|2561|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601211423,Shot Chart Detail,21601211,423,1610612744,Golden State Warriors,4,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20170410,GSW,UTA,|1627775|203546|2561|2733|2738,0,REG,2017,,,,
2733,Shaun Livingston,21601229117,Shot Chart Detail,21601229,117,1610612744,Golden State Warriors,1,1,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,0,20170412,GSW,LAL,|1627775|201580|201939|2561|2733,0,REG,2017,,,,
2733,Shaun Livingston,21601229436,Shot Chart Detail,21601229,436,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20170412,GSW,LAL,|1627745|1627775|203546|2561|2733,0,REG,2017,,,,
2733,Shaun Livingston,21601229474,Shot Chart Detail,21601229,474,1610612744,Golden State Warriors,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,0,20170412,GSW,LAL,|1627745|1627775|203546|203949|2733,0,REG,2017,,,,
