PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,2160029053,Shot Chart Detail,21600290,53,1610612745,Houston Rockets,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20161202,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600290163,Shot Chart Detail,21600290,163,1610612745,Houston Rockets,2,8,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161202,DEN,HOU,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600290326,Shot Chart Detail,21600290,326,1610612745,Houston Rockets,3,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,DEN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600290356,Shot Chart Detail,21600290,356,1610612745,Houston Rockets,3,8,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20161202,DEN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600290385,Shot Chart Detail,21600290,385,1610612745,Houston Rockets,3,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20161202,DEN,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600290514,Shot Chart Detail,21600290,514,1610612745,Houston Rockets,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,DEN,HOU,|1626155|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160031112,Shot Chart Detail,21600311,12,1610612745,Houston Rockets,1,10,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20161205,HOU,BOS,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160031132,Shot Chart Detail,21600311,32,1610612745,Houston Rockets,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161205,HOU,BOS,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160031144,Shot Chart Detail,21600311,44,1610612745,Houston Rockets,1,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,HOU,BOS,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600311204,Shot Chart Detail,21600311,204,1610612745,Houston Rockets,2,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,HOU,BOS,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600311288,Shot Chart Detail,21600311,288,1610612745,Houston Rockets,3,10,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161205,HOU,BOS,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600311291,Shot Chart Detail,21600311,291,1610612745,Houston Rockets,3,10,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20161205,HOU,BOS,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600311407,Shot Chart Detail,21600311,407,1610612745,Houston Rockets,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161205,HOU,BOS,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216003269,Shot Chart Detail,21600326,9,1610612745,Houston Rockets,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161207,HOU,LAL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160032621,Shot Chart Detail,21600326,21,1610612745,Houston Rockets,1,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,HOU,LAL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160032628,Shot Chart Detail,21600326,28,1610612745,Houston Rockets,1,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,HOU,LAL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600326162,Shot Chart Detail,21600326,162,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20161207,HOU,LAL,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600326164,Shot Chart Detail,21600326,164,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20161207,HOU,LAL,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600326167,Shot Chart Detail,21600326,167,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20161207,HOU,LAL,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600326169,Shot Chart Detail,21600326,169,1610612745,Houston Rockets,2,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20161207,HOU,LAL,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600326171,Shot Chart Detail,21600326,171,1610612745,Houston Rockets,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20161207,HOU,LAL,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600326364,Shot Chart Detail,21600326,364,1610612745,Houston Rockets,3,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,HOU,LAL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600326374,Shot Chart Detail,21600326,374,1610612745,Houston Rockets,3,5,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,HOU,LAL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216003414,Shot Chart Detail,21600341,4,1610612745,Houston Rockets,1,11,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20161209,OKC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,203500,C,Mobile Big,0.5,C,Roll + Cut Big,-0.03
203991,Clint Capela,216003417,Shot Chart Detail,21600341,7,1610612745,Houston Rockets,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161209,OKC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,203500|203506,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160034112,Shot Chart Detail,21600341,12,1610612745,Houston Rockets,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161209,OKC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,201566|203500,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160034114,Shot Chart Detail,21600341,14,1610612745,Houston Rockets,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161209,OKC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,203460,SF,Wing Stopper,1.37,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160034128,Shot Chart Detail,21600341,28,1610612745,Houston Rockets,1,9,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161209,OKC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,203500,C,Mobile Big,0.5,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600341168,Shot Chart Detail,21600341,168,1610612745,Houston Rockets,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161209,OKC,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,203902|203506,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600341302,Shot Chart Detail,21600341,302,1610612745,Houston Rockets,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161209,OKC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,203500,C,Mobile Big,0.5,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600341306,Shot Chart Detail,21600341,306,1610612745,Houston Rockets,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161209,OKC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,201566,PG,Point of Attack,-0.22,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600341344,Shot Chart Detail,21600341,344,1610612745,Houston Rockets,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161209,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,1627734,PF,Mobile Big,0.93,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600341501,Shot Chart Detail,21600341,501,1610612745,Houston Rockets,4,5,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161209,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,203924,PF,Wing Stopper,0.05,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160035249,Shot Chart Detail,21600352,49,1610612745,Houston Rockets,1,6,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161210,HOU,DAL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600352158,Shot Chart Detail,21600352,158,1610612745,Houston Rockets,2,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20161210,HOU,DAL,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600352185,Shot Chart Detail,21600352,185,1610612745,Houston Rockets,2,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20161210,HOU,DAL,|1626155|201147|201569|201935|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600352187,Shot Chart Detail,21600352,187,1610612745,Houston Rockets,2,7,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161210,HOU,DAL,|1626155|201147|201569|201935|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600352206,Shot Chart Detail,21600352,206,1610612745,Houston Rockets,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20161210,HOU,DAL,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600352224,Shot Chart Detail,21600352,224,1610612745,Houston Rockets,2,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161210,HOU,DAL,|1626155|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600352277,Shot Chart Detail,21600352,277,1610612745,Houston Rockets,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161210,HOU,DAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600352464,Shot Chart Detail,21600352,464,1610612745,Houston Rockets,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161210,HOU,DAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160036417,Shot Chart Detail,21600364,17,1610612745,Houston Rockets,1,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20161212,HOU,BKN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160036433,Shot Chart Detail,21600364,33,1610612745,Houston Rockets,1,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161212,HOU,BKN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600364194,Shot Chart Detail,21600364,194,1610612745,Houston Rockets,2,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,HOU,BKN,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600364515,Shot Chart Detail,21600364,515,1610612745,Houston Rockets,4,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,HOU,BKN,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216003805,Shot Chart Detail,21600380,5,1610612745,Houston Rockets,1,11,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20161214,HOU,SAC,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160038013,Shot Chart Detail,21600380,13,1610612745,Houston Rockets,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20161214,HOU,SAC,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160038017,Shot Chart Detail,21600380,17,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20161214,HOU,SAC,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160038030,Shot Chart Detail,21600380,30,1610612745,Houston Rockets,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161214,HOU,SAC,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160038039,Shot Chart Detail,21600380,39,1610612745,Houston Rockets,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,HOU,SAC,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160038057,Shot Chart Detail,21600380,57,1610612745,Houston Rockets,1,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,HOU,SAC,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160038064,Shot Chart Detail,21600380,64,1610612745,Houston Rockets,1,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161214,HOU,SAC,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600380157,Shot Chart Detail,21600380,157,1610612745,Houston Rockets,2,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,HOU,SAC,|1626155|201147|201569|201935|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600380247,Shot Chart Detail,21600380,247,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20161214,HOU,SAC,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600380417,Shot Chart Detail,21600380,417,1610612745,Houston Rockets,4,7,51,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20161214,HOU,SAC,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160039518,Shot Chart Detail,21600395,18,1610612745,Houston Rockets,1,10,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20161216,HOU,NOP,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160039535,Shot Chart Detail,21600395,35,1610612745,Houston Rockets,1,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,HOU,NOP,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600395157,Shot Chart Detail,21600395,157,1610612745,Houston Rockets,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,HOU,NOP,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600395184,Shot Chart Detail,21600395,184,1610612745,Houston Rockets,2,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20161216,HOU,NOP,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600395202,Shot Chart Detail,21600395,202,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20161216,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600395220,Shot Chart Detail,21600395,220,1610612745,Houston Rockets,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161216,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160040315,Shot Chart Detail,21600403,15,1610612745,Houston Rockets,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161217,MIN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160040337,Shot Chart Detail,21600403,37,1610612745,Houston Rockets,1,7,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20161217,MIN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600403155,Shot Chart Detail,21600403,155,1610612745,Houston Rockets,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20161217,MIN,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600403188,Shot Chart Detail,21600403,188,1610612745,Houston Rockets,2,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,MIN,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600403263,Shot Chart Detail,21600403,263,1610612745,Houston Rockets,3,11,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,MIN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160062310,Shot Chart Detail,21600623,10,1610612745,Houston Rockets,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170117,MIA,HOU,|201147|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600623213,Shot Chart Detail,21600623,213,1610612745,Houston Rockets,2,5,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20170117,MIA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600623228,Shot Chart Detail,21600623,228,1610612745,Houston Rockets,2,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20170117,MIA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600632149,Shot Chart Detail,21600632,149,1610612745,Houston Rockets,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170118,HOU,MIL,|1626155|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600632180,Shot Chart Detail,21600632,180,1610612745,Houston Rockets,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,HOU,MIL,|1626155|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600632432,Shot Chart Detail,21600632,432,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170118,HOU,MIL,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160064682,Shot Chart Detail,21600646,82,1610612745,Houston Rockets,1,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20170120,HOU,GSW,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646115,Shot Chart Detail,21600646,115,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20170120,HOU,GSW,|1626155|201147|201569|201935|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646125,Shot Chart Detail,21600646,125,1610612745,Houston Rockets,1,0,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20170120,HOU,GSW,|1626155|201147|201569|201935|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646141,Shot Chart Detail,21600646,141,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20170120,HOU,GSW,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646162,Shot Chart Detail,21600646,162,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20170120,HOU,GSW,|201147|201569|201583|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646174,Shot Chart Detail,21600646,174,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20170120,HOU,GSW,|201147|201569|201583|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646327,Shot Chart Detail,21600646,327,1610612745,Houston Rockets,3,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170120,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646331,Shot Chart Detail,21600646,331,1610612745,Houston Rockets,3,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646333,Shot Chart Detail,21600646,333,1610612745,Houston Rockets,3,7,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20170120,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646338,Shot Chart Detail,21600646,338,1610612745,Houston Rockets,3,6,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20170120,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646347,Shot Chart Detail,21600646,347,1610612745,Houston Rockets,3,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,HOU,GSW,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646512,Shot Chart Detail,21600646,512,1610612745,Houston Rockets,4,3,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170120,HOU,GSW,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646526,Shot Chart Detail,21600646,526,1610612745,Houston Rockets,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,HOU,GSW,|201147|201628|203898|203909|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
