PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203460,Andre Roberson,21600433339,Shot Chart Detail,21600433,339,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20161221,NOP,OKC,|1627734|201566|201627|202683|203460,0,REG,2017,,,,
203460,Andre Roberson,21600433377,Shot Chart Detail,21600433,377,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20161221,NOP,OKC,|201566|202683|203460|203518|203530,0,REG,2017,,,,
203460,Andre Roberson,21600433394,Shot Chart Detail,21600433,394,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20161221,NOP,OKC,|202683|203460|203518|203530|203902,0,REG,2017,,,,
203460,Andre Roberson,21600433397,Shot Chart Detail,21600433,397,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161221,NOP,OKC,|202683|203460|203518|203530|203902,1,REG,2017,,,,
203460,Andre Roberson,21600445180,Shot Chart Detail,21600445,180,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20161223,BOS,OKC,|1627734|203460|203518|203902|203924,0,REG,2017,,,,
203460,Andre Roberson,21600445224,Shot Chart Detail,21600445,224,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20161223,BOS,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600445300,Shot Chart Detail,21600445,300,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,
203460,Andre Roberson,21600445399,Shot Chart Detail,21600445,399,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161223,BOS,OKC,|202683|203460|203530|203902|203924,1,REG,2017,,,,
203460,Andre Roberson,2160045969,Shot Chart Detail,21600459,69,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,0,20161225,OKC,MIN,|201566|202683|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,2160045981,Shot Chart Detail,21600459,81,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161225,OKC,MIN,|201566|202683|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,21600459231,Shot Chart Detail,21600459,231,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161225,OKC,MIN,|201566|202683|203460|203530|203902,0,REG,2017,,,,
203460,Andre Roberson,21600459293,Shot Chart Detail,21600459,293,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,1,REG,2017,,,,
203460,Andre Roberson,21600459480,Shot Chart Detail,21600459,480,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161225,OKC,MIN,|201566|202683|203460|203500|203924,1,REG,2017,,,,
203460,Andre Roberson,216004735,Shot Chart Detail,21600473,5,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20161227,MIA,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203460,Andre Roberson,2160047335,Shot Chart Detail,21600473,35,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20161227,MIA,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203460,Andre Roberson,21600473308,Shot Chart Detail,21600473,308,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20161227,MIA,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203460,Andre Roberson,21600487109,Shot Chart Detail,21600487,109,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20161229,MEM,OKC,|202683|203460|203518|203530|203902,0,REG,2017,,,,
203460,Andre Roberson,21600487327,Shot Chart Detail,21600487,327,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20161229,MEM,OKC,|201566|201627|202683|203460|203500,1,REG,2017,,,,
203460,Andre Roberson,21600487400,Shot Chart Detail,21600487,400,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20161229,MEM,OKC,|202683|203460|203518|203530|203902,0,REG,2017,,,,
203460,Andre Roberson,2160050718,Shot Chart Detail,21600507,18,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160050732,Shot Chart Detail,21600507,32,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160050741,Shot Chart Detail,21600507,41,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160050792,Shot Chart Detail,21600507,92,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20161231,OKC,LAC,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600507236,Shot Chart Detail,21600507,236,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600507254,Shot Chart Detail,21600507,254,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600507267,Shot Chart Detail,21600507,267,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600507269,Shot Chart Detail,21600507,269,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600507305,Shot Chart Detail,21600507,305,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600507366,Shot Chart Detail,21600507,366,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161231,OKC,LAC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600507381,Shot Chart Detail,21600507,381,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20161231,OKC,LAC,|202683|203460|203500|203518|203902,0,REG,2017,,,,
203460,Andre Roberson,2160051372,Shot Chart Detail,21600513,72,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20170102,MIL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600513247,Shot Chart Detail,21600513,247,1610612760,Oklahoma City Thunder,3,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20170102,MIL,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,216005298,Shot Chart Detail,21600529,8,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160052935,Shot Chart Detail,21600529,35,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600529375,Shot Chart Detail,21600529,375,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20170104,CHA,OKC,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203460,Andre Roberson,216005407,Shot Chart Detail,21600540,7,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160054010,Shot Chart Detail,21600540,10,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160054016,Shot Chart Detail,21600540,16,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160054042,Shot Chart Detail,21600540,42,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600540108,Shot Chart Detail,21600540,108,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170105,HOU,OKC,|202683|203460|203518|203902|203924,0,REG,2017,,,,
203460,Andre Roberson,21600540209,Shot Chart Detail,21600540,209,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170105,HOU,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600540212,Shot Chart Detail,21600540,212,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20170105,HOU,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600540227,Shot Chart Detail,21600540,227,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170105,HOU,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203460,Andre Roberson,21600540275,Shot Chart Detail,21600540,275,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600540369,Shot Chart Detail,21600540,369,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600540510,Shot Chart Detail,21600540,510,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170105,HOU,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600555106,Shot Chart Detail,21600555,106,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20170107,OKC,DEN,|1627734|201566|202683|203460|203518,1,REG,2017,,,,
203460,Andre Roberson,21600555204,Shot Chart Detail,21600555,204,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170107,OKC,DEN,|201566|202683|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600555244,Shot Chart Detail,21600555,244,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20170107,OKC,DEN,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203460,Andre Roberson,21600555248,Shot Chart Detail,21600555,248,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20170107,OKC,DEN,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600555271,Shot Chart Detail,21600555,271,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600555381,Shot Chart Detail,21600555,381,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170107,OKC,DEN,|1626166|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600555391,Shot Chart Detail,21600555,391,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20170107,OKC,DEN,|1626166|203460|203500|203518|203924,0,REG,2017,,,,
203460,Andre Roberson,2160056910,Shot Chart Detail,21600569,10,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600569265,Shot Chart Detail,21600569,265,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600569321,Shot Chart Detail,21600569,321,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203924,1,REG,2017,,,,
203460,Andre Roberson,21600569323,Shot Chart Detail,21600569,323,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20170109,CHI,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,21600569328,Shot Chart Detail,21600569,328,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203924,1,REG,2017,,,,
203460,Andre Roberson,2160058115,Shot Chart Detail,21600581,15,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160058123,Shot Chart Detail,21600581,23,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160058157,Shot Chart Detail,21600581,57,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,2160058177,Shot Chart Detail,21600581,77,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600581224,Shot Chart Detail,21600581,224,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160059645,Shot Chart Detail,21600596,45,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160059648,Shot Chart Detail,21600596,48,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600596251,Shot Chart Detail,21600596,251,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,,,,
203460,Andre Roberson,21600596347,Shot Chart Detail,21600596,347,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600596369,Shot Chart Detail,21600596,369,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203924,1,REG,2017,,,,
203460,Andre Roberson,21600596378,Shot Chart Detail,21600596,378,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,2160061047,Shot Chart Detail,21600610,47,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160061087,Shot Chart Detail,21600610,87,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20170115,SAC,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,2160061088,Shot Chart Detail,21600610,88,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20170115,SAC,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600610114,Shot Chart Detail,21600610,114,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170115,SAC,OKC,|1626166|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600610138,Shot Chart Detail,21600610,138,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20170115,SAC,OKC,|1626166|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600610411,Shot Chart Detail,21600610,411,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20170115,SAC,OKC,|201566|202683|203460|203518|203530,0,REG,2017,,,,
203460,Andre Roberson,2160062147,Shot Chart Detail,21600621,47,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,2160062165,Shot Chart Detail,21600621,65,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600621132,Shot Chart Detail,21600621,132,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,1,20170116,LAC,OKC,|1626166|202683|203460|203530|203924,0,REG,2017,,,,
203460,Andre Roberson,21600621217,Shot Chart Detail,21600621,217,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20170116,LAC,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600621339,Shot Chart Detail,21600621,339,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,17,239,1,1,20170116,LAC,OKC,|1627734|201566|203460|203506|203530,1,REG,2017,,,,
203460,Andre Roberson,2160063424,Shot Chart Detail,21600634,24,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600634294,Shot Chart Detail,21600634,294,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600634320,Shot Chart Detail,21600634,320,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600634348,Shot Chart Detail,21600634,348,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170118,GSW,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600634412,Shot Chart Detail,21600634,412,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20170118,GSW,OKC,|1626166|202683|202713|203460|203506,0,REG,2017,,,,
203460,Andre Roberson,21600634496,Shot Chart Detail,21600634,496,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC,|1626166|201566|203460|203506|203924,1,REG,2017,,,,
203460,Andre Roberson,21600634518,Shot Chart Detail,21600634,518,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20170118,GSW,OKC,|1626166|202713|203460|203518|203924,0,REG,2017,,,,
203460,Andre Roberson,2160067350,Shot Chart Detail,21600673,50,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600673236,Shot Chart Detail,21600673,236,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600673277,Shot Chart Detail,21600673,277,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600673359,Shot Chart Detail,21600673,359,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170123,UTA,OKC,|1626166|201566|202683|203460|203500,1,REG,2017,,,,
203460,Andre Roberson,21600673380,Shot Chart Detail,21600673,380,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20170123,UTA,OKC,|1626166|202683|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,21600673496,Shot Chart Detail,21600673,496,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20170123,UTA,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160068649,Shot Chart Detail,21600686,49,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
