PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21600737286,Shot Chart Detail,21600737,286,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600737291,Shot Chart Detail,21600737,291,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600737295,Shot Chart Detail,21600737,295,1610612743,Denver Nuggets,3,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,1,REG,2017,,,,
1627750,Jamal Murray,21600737411,Shot Chart Detail,21600737,411,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201589|202702,0,REG,2017,,,,
1627750,Jamal Murray,21600737426,Shot Chart Detail,21600737,426,1610612743,Denver Nuggets,4,11,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,0,REG,2017,,,,
1627750,Jamal Murray,21600737445,Shot Chart Detail,21600737,445,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20170201,DEN,MEM,|1626144|1627750|1627823|201163|202702,0,REG,2017,,,,
1627750,Jamal Murray,21600737499,Shot Chart Detail,21600737,499,1610612743,Denver Nuggets,4,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,0,20170201,DEN,MEM,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600737506,Shot Chart Detail,21600737,506,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20170201,DEN,MEM,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600737518,Shot Chart Detail,21600737,518,1610612743,Denver Nuggets,4,4,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170201,DEN,MEM,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600737552,Shot Chart Detail,21600737,552,1610612743,Denver Nuggets,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20170201,DEN,MEM,|1627736|1627750|1627823|2034|203948,1,REG,2017,,,,
1627750,Jamal Murray,21600752103,Shot Chart Detail,21600752,103,1610612743,Denver Nuggets,1,1,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,1,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,1,REG,2017,,,,
1627750,Jamal Murray,21600752109,Shot Chart Detail,21600752,109,1610612743,Denver Nuggets,1,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,1,REG,2017,,,,
1627750,Jamal Murray,21600752120,Shot Chart Detail,21600752,120,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20170203,DEN,MIL,|1626144|1627750|1627823|201589|203115,1,REG,2017,,,,
1627750,Jamal Murray,21600752159,Shot Chart Detail,21600752,159,1610612743,Denver Nuggets,2,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,1,REG,2017,,,,
1627750,Jamal Murray,21600752188,Shot Chart Detail,21600752,188,1610612743,Denver Nuggets,2,5,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DEN,MIL,|1626144|1627750|201163|202702|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600752370,Shot Chart Detail,21600752,370,1610612743,Denver Nuggets,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170203,DEN,MIL,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600752406,Shot Chart Detail,21600752,406,1610612743,Denver Nuggets,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600752415,Shot Chart Detail,21600752,415,1610612743,Denver Nuggets,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600752446,Shot Chart Detail,21600752,446,1610612743,Denver Nuggets,4,9,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,0,20170203,DEN,MIL,|1626144|1627750|201163|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600762127,Shot Chart Detail,21600762,127,1610612743,Denver Nuggets,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,267,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600762146,Shot Chart Detail,21600762,146,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600762166,Shot Chart Detail,21600762,166,1610612743,Denver Nuggets,2,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600762177,Shot Chart Detail,21600762,177,1610612743,Denver Nuggets,2,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,111,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600762367,Shot Chart Detail,21600762,367,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600762371,Shot Chart Detail,21600762,371,1610612743,Denver Nuggets,3,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,66,228,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600762380,Shot Chart Detail,21600762,380,1610612743,Denver Nuggets,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,1,REG,2017,,,,
1627750,Jamal Murray,21600762405,Shot Chart Detail,21600762,405,1610612743,Denver Nuggets,4,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600762407,Shot Chart Detail,21600762,407,1610612743,Denver Nuggets,4,10,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,1,REG,2017,,,,
1627750,Jamal Murray,21600762420,Shot Chart Detail,21600762,420,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20170204,SAS,DEN,|1626144|1627750|1627823|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600762443,Shot Chart Detail,21600762,443,1610612743,Denver Nuggets,4,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20170204,SAS,DEN,|1626144|1627736|1627750|1627823|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600762462,Shot Chart Detail,21600762,462,1610612743,Denver Nuggets,4,4,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20170204,SAS,DEN,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,2160077680,Shot Chart Detail,21600776,80,1610612743,Denver Nuggets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170206,DEN,DAL,|1627750|201163|201589|203115|2749,1,REG,2017,,,,
1627750,Jamal Murray,2160077692,Shot Chart Detail,21600776,92,1610612743,Denver Nuggets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20170206,DEN,DAL,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,2160077695,Shot Chart Detail,21600776,95,1610612743,Denver Nuggets,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20170206,DEN,DAL,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600776130,Shot Chart Detail,21600776,130,1610612743,Denver Nuggets,2,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20170206,DEN,DAL,|1627750|1627823|201589|203914|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600776150,Shot Chart Detail,21600776,150,1610612743,Denver Nuggets,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170206,DEN,DAL,|1627750|1627823|201589|203914|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600776189,Shot Chart Detail,21600776,189,1610612743,Denver Nuggets,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20170206,DEN,DAL,|1627750|1627823|201163|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600776205,Shot Chart Detail,21600776,205,1610612743,Denver Nuggets,2,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20170206,DEN,DAL,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600776208,Shot Chart Detail,21600776,208,1610612743,Denver Nuggets,2,4,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20170206,DEN,DAL,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600776360,Shot Chart Detail,21600776,360,1610612743,Denver Nuggets,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,0,20170206,DEN,DAL,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600785158,Shot Chart Detail,21600785,158,1610612743,Denver Nuggets,2,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20170208,ATL,DEN,|1627750|201589|202702|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600785187,Shot Chart Detail,21600785,187,1610612743,Denver Nuggets,2,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170208,ATL,DEN,|1627750|201589|203115|203914|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600785224,Shot Chart Detail,21600785,224,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20170208,ATL,DEN,|1627750|201163|201589|203115|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600785255,Shot Chart Detail,21600785,255,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20170208,ATL,DEN,|1627750|1627823|201163|203115|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600785413,Shot Chart Detail,21600785,413,1610612743,Denver Nuggets,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,1,20170208,ATL,DEN,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600785452,Shot Chart Detail,21600785,452,1610612743,Denver Nuggets,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20170208,ATL,DEN,|1627750|1627823|201589|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600785461,Shot Chart Detail,21600785,461,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20170208,ATL,DEN,|1627750|1627823|201589|203115|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600785482,Shot Chart Detail,21600785,482,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20170208,ATL,DEN,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600785489,Shot Chart Detail,21600785,489,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20170208,ATL,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,
1627750,Jamal Murray,2160080094,Shot Chart Detail,21600800,94,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20170210,NYK,DEN,|1627750|1627823|201163|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600800109,Shot Chart Detail,21600800,109,1610612743,Denver Nuggets,2,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,0,20170210,NYK,DEN,|1627750|1627823|201589|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600800329,Shot Chart Detail,21600800,329,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20170210,NYK,DEN,|1627750|1627823|203115|203914|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600800357,Shot Chart Detail,21600800,357,1610612743,Denver Nuggets,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20170210,NYK,DEN,|1627750|1627823|203115|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600811153,Shot Chart Detail,21600811,153,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,0,20170211,CLE,DEN,|1627750|201163|203115|2034|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600811382,Shot Chart Detail,21600811,382,1610612743,Denver Nuggets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600811398,Shot Chart Detail,21600811,398,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,95,1,1,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600811403,Shot Chart Detail,21600811,403,1610612743,Denver Nuggets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,1,REG,2017,,,,
1627750,Jamal Murray,21600811405,Shot Chart Detail,21600811,405,1610612743,Denver Nuggets,4,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600811409,Shot Chart Detail,21600811,409,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600811417,Shot Chart Detail,21600811,417,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,1,REG,2017,,,,
1627750,Jamal Murray,21600811513,Shot Chart Detail,21600811,513,1610612743,Denver Nuggets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20170211,CLE,DEN,|1627736|1627750|201163|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600811515,Shot Chart Detail,21600811,515,1610612743,Denver Nuggets,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20170211,CLE,DEN,|1627736|1627750|201163|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600811538,Shot Chart Detail,21600811,538,1610612743,Denver Nuggets,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20170211,CLE,DEN,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600811541,Shot Chart Detail,21600811,541,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,182,288,1,0,20170211,CLE,DEN,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,2160082782,Shot Chart Detail,21600827,82,1610612743,Denver Nuggets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,2160082785,Shot Chart Detail,21600827,85,1610612743,Denver Nuggets,1,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600827143,Shot Chart Detail,21600827,143,1610612743,Denver Nuggets,2,11,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600827184,Shot Chart Detail,21600827,184,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600827188,Shot Chart Detail,21600827,188,1610612743,Denver Nuggets,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600827200,Shot Chart Detail,21600827,200,1610612743,Denver Nuggets,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600827324,Shot Chart Detail,21600827,324,1610612743,Denver Nuggets,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600827398,Shot Chart Detail,21600827,398,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20170213,DEN,GSW,|1627750|203115|2034|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600827492,Shot Chart Detail,21600827,492,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20170213,DEN,GSW,|1627736|1627750|1627823|203115|203948,0,REG,2017,,,,
1627750,Jamal Murray,2160084297,Shot Chart Detail,21600842,97,1610612743,Denver Nuggets,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600842103,Shot Chart Detail,21600842,103,1610612743,Denver Nuggets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600842116,Shot Chart Detail,21600842,116,1610612743,Denver Nuggets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600842145,Shot Chart Detail,21600842,145,1610612743,Denver Nuggets,2,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600842151,Shot Chart Detail,21600842,151,1610612743,Denver Nuggets,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600842171,Shot Chart Detail,21600842,171,1610612743,Denver Nuggets,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600842205,Shot Chart Detail,21600842,205,1610612743,Denver Nuggets,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600842212,Shot Chart Detail,21600842,212,1610612743,Denver Nuggets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600842359,Shot Chart Detail,21600842,359,1610612743,Denver Nuggets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20170215,DEN,MIN,|1627750|203115|203486|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600842375,Shot Chart Detail,21600842,375,1610612743,Denver Nuggets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20170215,DEN,MIN,|1627750|203115|203486|203948|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600842393,Shot Chart Detail,21600842,393,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203914|203948,0,REG,2017,,,,
1627750,Jamal Murray,21600842425,Shot Chart Detail,21600842,425,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600842434,Shot Chart Detail,21600842,434,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,165,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,2160085578,Shot Chart Detail,21600855,78,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20170223,SAC,DEN,|1627750|201163|201568|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,2160085597,Shot Chart Detail,21600855,97,1610612743,Denver Nuggets,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600855154,Shot Chart Detail,21600855,154,1610612743,Denver Nuggets,2,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,0,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600855436,Shot Chart Detail,21600855,436,1610612743,Denver Nuggets,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,144,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
