PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,2160062625,Shot Chart Detail,21600626,25,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600626234,Shot Chart Detail,21600626,234,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20170117,LAL,DEN,|1626156|201156|203903|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600626236,Shot Chart Detail,21600626,236,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20170117,LAL,DEN,|1626156|201156|203903|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600626239,Shot Chart Detail,21600626,239,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20170117,LAL,DEN,|1626156|201156|203903|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600626242,Shot Chart Detail,21600626,242,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20170117,LAL,DEN,|1626156|201156|203903|203944|204028,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600626292,Shot Chart Detail,21600626,292,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600626300,Shot Chart Detail,21600626,300,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600626303,Shot Chart Detail,21600626,303,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160072912,Shot Chart Detail,21600729,12,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160072916,Shot Chart Detail,21600729,16,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160072928,Shot Chart Detail,21600729,28,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160072934,Shot Chart Detail,21600729,34,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,1,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160072946,Shot Chart Detail,21600729,46,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160072967,Shot Chart Detail,21600729,67,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20170131,LAL,DEN,|1626156|1626204|203903|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160072986,Shot Chart Detail,21600729,86,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,1,20170131,LAL,DEN,|1626156|1626204|1627742|1627826|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729212,Shot Chart Detail,21600729,212,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729294,Shot Chart Detail,21600729,294,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729301,Shot Chart Detail,21600729,301,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20170131,LAL,DEN,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729380,Shot Chart Detail,21600729,380,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,109,1,1,20170131,LAL,DEN,|101150|1626156|1626204|1627742|203903,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729382,Shot Chart Detail,21600729,382,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20170131,LAL,DEN,|101150|1626156|1626204|1627742|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729384,Shot Chart Detail,21600729,384,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20170131,LAL,DEN,|101150|1626156|1626204|1627742|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729388,Shot Chart Detail,21600729,388,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,0,20170131,LAL,DEN,|101150|1626156|1626204|1627742|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729394,Shot Chart Detail,21600729,394,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20170131,LAL,DEN,|101150|1626156|1626204|1627742|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729484,Shot Chart Detail,21600729,484,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20170131,LAL,DEN,|101150|1626156|1627826|201156|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600729505,Shot Chart Detail,21600729,505,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,1,20170131,LAL,DEN,|101150|1626156|1627826|201156|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,216007422,Shot Chart Detail,21600742,2,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,1,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160074219,Shot Chart Detail,21600742,19,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160074259,Shot Chart Detail,21600742,59,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,1,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160074280,Shot Chart Detail,21600742,80,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20170202,WAS,LAL,|1626156|1626204|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742237,Shot Chart Detail,21600742,237,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,1,20170202,WAS,LAL,|1626156|1627742|201156|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742255,Shot Chart Detail,21600742,255,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20170202,WAS,LAL,|1626156|1627742|201156|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742272,Shot Chart Detail,21600742,272,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20170202,WAS,LAL,|1626156|1627742|201156|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742365,Shot Chart Detail,21600742,365,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20170202,WAS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742379,Shot Chart Detail,21600742,379,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,1,20170202,WAS,LAL,|1626156|1627826|203903|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742398,Shot Chart Detail,21600742,398,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20170202,WAS,LAL,|1626156|1627742|1627826|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742523,Shot Chart Detail,21600742,523,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20170202,WAS,LAL,|101150|1626156|203903|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742527,Shot Chart Detail,21600742,527,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20170202,WAS,LAL,|101150|1626156|203903|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742537,Shot Chart Detail,21600742,537,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,0,20170202,WAS,LAL,|101150|1626156|203903|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742579,Shot Chart Detail,21600742,579,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-7,311,1,0,20170202,WAS,LAL,|101150|1626156|203903|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600742597,Shot Chart Detail,21600742,597,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20170202,WAS,LAL,|101150|1626156|203903|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,216007516,Shot Chart Detail,21600751,6,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160075111,Shot Chart Detail,21600751,11,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160075114,Shot Chart Detail,21600751,14,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160075124,Shot Chart Detail,21600751,24,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,144,1,0,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160075129,Shot Chart Detail,21600751,29,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160075144,Shot Chart Detail,21600751,44,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160075157,Shot Chart Detail,21600751,57,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160075171,Shot Chart Detail,21600751,71,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20170203,BOS,LAL,|1626156|1627742|201156|202389|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160075176,Shot Chart Detail,21600751,76,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,13,1,0,20170203,BOS,LAL,|1626156|1627742|201156|202389|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160075199,Shot Chart Detail,21600751,99,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20170203,BOS,LAL,|1626156|1626204|1627742|1627826|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751218,Shot Chart Detail,21600751,218,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20170203,BOS,LAL,|1626156|1627742|203903|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751238,Shot Chart Detail,21600751,238,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,20170203,BOS,LAL,|1626156|1627742|201156|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751263,Shot Chart Detail,21600751,263,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20170203,BOS,LAL,|1626156|1626204|201156|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751303,Shot Chart Detail,21600751,303,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20170203,BOS,LAL,|1626156|201156|202389|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751328,Shot Chart Detail,21600751,328,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20170203,BOS,LAL,|1626156|1626204|201156|202389|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751363,Shot Chart Detail,21600751,363,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20170203,BOS,LAL,|1626156|1626204|1627742|201156|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751478,Shot Chart Detail,21600751,478,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20170203,BOS,LAL,|101150|1626156|1626204|1626273|1627742,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751514,Shot Chart Detail,21600751,514,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20170203,BOS,LAL,|101150|1626156|1626204|1627742|201156,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751520,Shot Chart Detail,21600751,520,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20170203,BOS,LAL,|101150|1626156|1626204|1627742|201156,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600751554,Shot Chart Detail,21600751,554,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20170203,BOS,LAL,|101150|1626156|1626204|1627742|201156,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160076827,Shot Chart Detail,21600768,27,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,144,1,1,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160076837,Shot Chart Detail,21600768,37,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160076845,Shot Chart Detail,21600768,45,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600768280,Shot Chart Detail,21600768,280,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,0,20170206,NYK,LAL,|101150|1626156|1627826|201156|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600786220,Shot Chart Detail,21600786,220,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20170208,DET,LAL,|101150|1626156|1627742|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600786231,Shot Chart Detail,21600786,231,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,134,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160080236,Shot Chart Detail,21600802,36,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160080264,Shot Chart Detail,21600802,64,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,203,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600802207,Shot Chart Detail,21600802,207,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600802222,Shot Chart Detail,21600802,222,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600802239,Shot Chart Detail,21600802,239,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600802263,Shot Chart Detail,21600802,263,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20170210,MIL,LAL,|1626156|201156|203944|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600802465,Shot Chart Detail,21600802,465,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20170210,MIL,LAL,|1626156|1626204|1627742|201156|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600802483,Shot Chart Detail,21600802,483,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170210,MIL,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600802502,Shot Chart Detail,21600802,502,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20170210,MIL,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160083326,Shot Chart Detail,21600833,26,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160083356,Shot Chart Detail,21600833,56,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20170214,LAL,SAC,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160083362,Shot Chart Detail,21600833,62,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,0,20170214,LAL,SAC,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600833270,Shot Chart Detail,21600833,270,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,0,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600833273,Shot Chart Detail,21600833,273,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
