PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203914,Gary Harris,21600678230,Shot Chart Detail,21600678,230,1610612743,Denver Nuggets,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600678234,Shot Chart Detail,21600678,234,1610612743,Denver Nuggets,2,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600678250,Shot Chart Detail,21600678,250,1610612743,Denver Nuggets,2,2,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600678261,Shot Chart Detail,21600678,261,1610612743,Denver Nuggets,2,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600678283,Shot Chart Detail,21600678,283,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600678320,Shot Chart Detail,21600678,320,1610612743,Denver Nuggets,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600678325,Shot Chart Detail,21600678,325,1610612743,Denver Nuggets,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600678342,Shot Chart Detail,21600678,342,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,223,1,0,20170124,DEN,UTA,|201568|201589|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600678485,Shot Chart Detail,21600678,485,1610612743,Denver Nuggets,4,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20170124,DEN,UTA,|201568|201589|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,216006929,Shot Chart Detail,21600692,9,1610612743,Denver Nuggets,1,10,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160069214,Shot Chart Detail,21600692,14,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160069270,Shot Chart Detail,21600692,70,1610612743,Denver Nuggets,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,1,20170126,DEN,PHX,|201568|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600692135,Shot Chart Detail,21600692,135,1610612743,Denver Nuggets,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170126,DEN,PHX,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
203914,Gary Harris,21600692239,Shot Chart Detail,21600692,239,1610612743,Denver Nuggets,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600692280,Shot Chart Detail,21600692,280,1610612743,Denver Nuggets,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20170126,DEN,PHX,|201568|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600692297,Shot Chart Detail,21600692,297,1610612743,Denver Nuggets,3,7,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600692486,Shot Chart Detail,21600692,486,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20170126,DEN,PHX,|201163|201568|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600692517,Shot Chart Detail,21600692,517,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20170126,DEN,PHX,|201163|201568|201589|203914|2749,0,REG,2017,,,,
203914,Gary Harris,216007097,Shot Chart Detail,21600709,7,1610612743,Denver Nuggets,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,2160070919,Shot Chart Detail,21600709,19,1610612743,Denver Nuggets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,2160070925,Shot Chart Detail,21600709,25,1610612743,Denver Nuggets,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,2160070927,Shot Chart Detail,21600709,27,1610612743,Denver Nuggets,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,2160070936,Shot Chart Detail,21600709,36,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,21600709159,Shot Chart Detail,21600709,159,1610612743,Denver Nuggets,2,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
203914,Gary Harris,21600709176,Shot Chart Detail,21600709,176,1610612743,Denver Nuggets,2,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
203914,Gary Harris,21600709260,Shot Chart Detail,21600709,260,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20170128,PHX,DEN,|201568|201589|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600709278,Shot Chart Detail,21600709,278,1610612743,Denver Nuggets,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170128,PHX,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600709293,Shot Chart Detail,21600709,293,1610612743,Denver Nuggets,3,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,21600709378,Shot Chart Detail,21600709,378,1610612743,Denver Nuggets,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,21600709397,Shot Chart Detail,21600709,397,1610612743,Denver Nuggets,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20170128,PHX,DEN,|201568|202702|203914|203994|2749,1,REG,2017,,,,
203914,Gary Harris,21600709543,Shot Chart Detail,21600709,543,1610612743,Denver Nuggets,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170128,PHX,DEN,|1627750|201568|202702|203914|2749,1,REG,2017,,,,
203914,Gary Harris,21600709567,Shot Chart Detail,21600709,567,1610612743,Denver Nuggets,4,2,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,PHX,DEN,|1627750|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600709589,Shot Chart Detail,21600709,589,1610612743,Denver Nuggets,4,1,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170128,PHX,DEN,|1627750|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,2160072914,Shot Chart Detail,21600729,14,1610612743,Denver Nuggets,1,10,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20170131,LAL,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,2160072931,Shot Chart Detail,21600729,31,1610612743,Denver Nuggets,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,1,20170131,LAL,DEN,|201568|202702|203914|203994|2749,1,REG,2017,,,,
203914,Gary Harris,2160072985,Shot Chart Detail,21600729,85,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,1,20170131,LAL,DEN,|201163|201568|202702|203914|2749,1,REG,2017,,,,
203914,Gary Harris,21600729163,Shot Chart Detail,21600729,163,1610612743,Denver Nuggets,2,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,1,REG,2017,,,,
203914,Gary Harris,21600729277,Shot Chart Detail,21600729,277,1610612743,Denver Nuggets,3,9,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20170131,LAL,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,21600729338,Shot Chart Detail,21600729,338,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600729411,Shot Chart Detail,21600729,411,1610612743,Denver Nuggets,4,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,1,REG,2017,,,,
203914,Gary Harris,21600729416,Shot Chart Detail,21600729,416,1610612743,Denver Nuggets,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
203914,Gary Harris,21600729483,Shot Chart Detail,21600729,483,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20170131,LAL,DEN,|201163|201568|202702|203914|2749,1,REG,2017,,,,
203914,Gary Harris,21600729486,Shot Chart Detail,21600729,486,1610612743,Denver Nuggets,4,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20170131,LAL,DEN,|201163|201568|202702|203914|2749,1,REG,2017,,,,
203914,Gary Harris,21600729492,Shot Chart Detail,21600729,492,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,212,1,0,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600737141,Shot Chart Detail,21600737,141,1610612743,Denver Nuggets,2,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,51,1,1,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,1,REG,2017,,,,
203914,Gary Harris,21600737177,Shot Chart Detail,21600737,177,1610612743,Denver Nuggets,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,1,REG,2017,,,,
203914,Gary Harris,21600737276,Shot Chart Detail,21600737,276,1610612743,Denver Nuggets,3,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,1,REG,2017,,,,
203914,Gary Harris,21600737279,Shot Chart Detail,21600737,279,1610612743,Denver Nuggets,3,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,1,20170201,DEN,MEM,|1627750|201568|202702|203914|203994,1,REG,2017,,,,
203914,Gary Harris,216007526,Shot Chart Detail,21600752,6,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160075259,Shot Chart Detail,21600752,59,1610612743,Denver Nuggets,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20170203,DEN,MIL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160075261,Shot Chart Detail,21600752,61,1610612743,Denver Nuggets,1,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DEN,MIL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600752232,Shot Chart Detail,21600752,232,1610612743,Denver Nuggets,2,2,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600752247,Shot Chart Detail,21600752,247,1610612743,Denver Nuggets,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20170203,DEN,MIL,|202702|203115|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600752265,Shot Chart Detail,21600752,265,1610612743,Denver Nuggets,2,0,24,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20170203,DEN,MIL,|202702|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600752280,Shot Chart Detail,21600752,280,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600752283,Shot Chart Detail,21600752,283,1610612743,Denver Nuggets,3,11,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600752286,Shot Chart Detail,21600752,286,1610612743,Denver Nuggets,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600752342,Shot Chart Detail,21600752,342,1610612743,Denver Nuggets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20170203,DEN,MIL,|202702|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600752540,Shot Chart Detail,21600752,540,1610612743,Denver Nuggets,4,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600752543,Shot Chart Detail,21600752,543,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,182,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600752566,Shot Chart Detail,21600752,566,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,216007623,Shot Chart Detail,21600762,3,1610612743,Denver Nuggets,1,11,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170204,SAS,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,216007627,Shot Chart Detail,21600762,7,1610612743,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170204,SAS,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160076213,Shot Chart Detail,21600762,13,1610612743,Denver Nuggets,1,10,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170204,SAS,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600762104,Shot Chart Detail,21600762,104,1610612743,Denver Nuggets,1,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170204,SAS,DEN,|201163|203115|203914|203994|2749,1,REG,2017,,,,
203914,Gary Harris,21600762240,Shot Chart Detail,21600762,240,1610612743,Denver Nuggets,2,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170204,SAS,DEN,|201163|202702|203914|203994|2749,1,REG,2017,,,,
203914,Gary Harris,21600762258,Shot Chart Detail,21600762,258,1610612743,Denver Nuggets,2,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170204,SAS,DEN,|201163|203115|203914|203994|2749,1,REG,2017,,,,
203914,Gary Harris,21600762260,Shot Chart Detail,21600762,260,1610612743,Denver Nuggets,2,1,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170204,SAS,DEN,|201163|203115|203914|203994|2749,1,REG,2017,,,,
203914,Gary Harris,21600762276,Shot Chart Detail,21600762,276,1610612743,Denver Nuggets,3,10,43,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170204,SAS,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600762321,Shot Chart Detail,21600762,321,1610612743,Denver Nuggets,3,5,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,170,1,0,20170204,SAS,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,216007768,Shot Chart Detail,21600776,8,1610612743,Denver Nuggets,1,10,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600776120,Shot Chart Detail,21600776,120,1610612743,Denver Nuggets,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20170206,DEN,DAL,|1627750|1627823|201589|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600776154,Shot Chart Detail,21600776,154,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,0,20170206,DEN,DAL,|1627750|1627823|201589|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600776266,Shot Chart Detail,21600776,266,1610612743,Denver Nuggets,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600776277,Shot Chart Detail,21600776,277,1610612743,Denver Nuggets,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600776288,Shot Chart Detail,21600776,288,1610612743,Denver Nuggets,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600776395,Shot Chart Detail,21600776,395,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20170206,DEN,DAL,|201163|201589|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600776415,Shot Chart Detail,21600776,415,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20170206,DEN,DAL,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600776421,Shot Chart Detail,21600776,421,1610612743,Denver Nuggets,4,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170206,DEN,DAL,|201163|201589|203115|203914|2749,1,REG,2017,,,,
203914,Gary Harris,21600776451,Shot Chart Detail,21600776,451,1610612743,Denver Nuggets,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600776453,Shot Chart Detail,21600776,453,1610612743,Denver Nuggets,4,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600776460,Shot Chart Detail,21600776,460,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,2160078542,Shot Chart Detail,21600785,42,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,0,20170208,ATL,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160078552,Shot Chart Detail,21600785,52,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20170208,ATL,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160078567,Shot Chart Detail,21600785,67,1610612743,Denver Nuggets,1,6,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170208,ATL,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160078590,Shot Chart Detail,21600785,90,1610612743,Denver Nuggets,1,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600785272,Shot Chart Detail,21600785,272,1610612743,Denver Nuggets,2,1,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20170208,ATL,DEN,|1627823|201163|203115|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600785315,Shot Chart Detail,21600785,315,1610612743,Denver Nuggets,3,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600785320,Shot Chart Detail,21600785,320,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600785358,Shot Chart Detail,21600785,358,1610612743,Denver Nuggets,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600785378,Shot Chart Detail,21600785,378,1610612743,Denver Nuggets,3,4,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600785424,Shot Chart Detail,21600785,424,1610612743,Denver Nuggets,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170208,ATL,DEN,|1627750|1627823|201589|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600785429,Shot Chart Detail,21600785,429,1610612743,Denver Nuggets,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20170208,ATL,DEN,|1627750|1627823|201589|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600785434,Shot Chart Detail,21600785,434,1610612743,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20170208,ATL,DEN,|1627750|1627823|201589|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600785525,Shot Chart Detail,21600785,525,1610612743,Denver Nuggets,4,2,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600785535,Shot Chart Detail,21600785,535,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
