PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203473,Dewayne Dedmon,21600874152,Shot Chart Detail,21600874,152,1610612759,San Antonio Spurs,2,7,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21600874373,Shot Chart Detail,21600874,373,1610612759,San Antonio Spurs,4,11,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|101135|1938|201988|202695|203473,1,REG,2017,,,,
203473,Dewayne Dedmon,21600902186,Shot Chart Detail,21600902,186,1610612759,San Antonio Spurs,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20170301,SAS,IND,|1627749|200746|201980|202695|203473,0,REG,2017,,,,
203473,Dewayne Dedmon,216009174,Shot Chart Detail,21600917,4,1610612759,San Antonio Spurs,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,2160091729,Shot Chart Detail,21600917,29,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20170303,NOP,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21600917254,Shot Chart Detail,21600917,254,1610612759,San Antonio Spurs,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,21600925292,Shot Chart Detail,21600925,292,1610612759,San Antonio Spurs,3,8,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170304,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21600925295,Shot Chart Detail,21600925,295,1610612759,San Antonio Spurs,3,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170304,SAS,MIN,|200746|201980|202695|203473|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,21600925304,Shot Chart Detail,21600925,304,1610612759,San Antonio Spurs,3,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170304,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,2160095745,Shot Chart Detail,21600957,45,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170308,SAS,SAC,|101135|201980|203473|203613|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21600962470,Shot Chart Detail,21600962,470,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,0,20170309,OKC,SAS,|1627749|1627854|201202|202722|203473,0,REG,2017,,,,
203473,Dewayne Dedmon,21600962476,Shot Chart Detail,21600962,476,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20170309,OKC,SAS,|1627749|1627854|201202|202722|203473,0,REG,2017,,,,
203473,Dewayne Dedmon,21600962492,Shot Chart Detail,21600962,492,1610612759,San Antonio Spurs,4,2,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170309,OKC,SAS,|1627749|1627854|201202|203473|203613,0,REG,2017,,,,
203473,Dewayne Dedmon,21600962500,Shot Chart Detail,21600962,500,1610612759,San Antonio Spurs,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170309,OKC,SAS,|1627854|201202|202722|203473|203613,0,REG,2017,,,,
203473,Dewayne Dedmon,21600962506,Shot Chart Detail,21600962,506,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,65,1,0,20170309,OKC,SAS,|1627854|201202|202722|203473|203613,0,REG,2017,,,,
203473,Dewayne Dedmon,21600962523,Shot Chart Detail,21600962,523,1610612759,San Antonio Spurs,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170309,OKC,SAS,|1627854|201202|202722|203473|203613,0,REG,2017,,,,
203473,Dewayne Dedmon,216009802,Shot Chart Detail,21600980,2,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,216009809,Shot Chart Detail,21600980,9,1610612759,San Antonio Spurs,1,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,1,REG,2017,,,,
203473,Dewayne Dedmon,2160098044,Shot Chart Detail,21600980,44,1610612759,San Antonio Spurs,1,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,1,REG,2017,,,,
203473,Dewayne Dedmon,2160098097,Shot Chart Detail,21600980,97,1610612759,San Antonio Spurs,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAS,GSW,|1627854|1938|203473|203613|2200,1,REG,2017,,,,
203473,Dewayne Dedmon,21600980264,Shot Chart Detail,21600980,264,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170311,SAS,GSW,|1938|201980|201988|203473|2200,0,REG,2017,,,,
203473,Dewayne Dedmon,21600980355,Shot Chart Detail,21600980,355,1610612759,San Antonio Spurs,3,4,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170311,SAS,GSW,|1627854|1938|203473|203613|2200,1,REG,2017,,,,
203473,Dewayne Dedmon,21600994331,Shot Chart Detail,21600994,331,1610612759,San Antonio Spurs,3,5,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170313,SAS,ATL,|1938|201988|202695|203473|2200,1,REG,2017,,,,
203473,Dewayne Dedmon,21600994462,Shot Chart Detail,21600994,462,1610612759,San Antonio Spurs,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,SAS,ATL,|101135|1938|201988|202695|203473,1,REG,2017,,,,
203473,Dewayne Dedmon,2160101112,Shot Chart Detail,21601011,12,1610612759,San Antonio Spurs,1,9,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,SAS,POR,|200746|201980|201988|202695|203473,1,REG,2017,,,,
203473,Dewayne Dedmon,2160101119,Shot Chart Detail,21601011,19,1610612759,San Antonio Spurs,1,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170315,SAS,POR,|200746|201980|201988|202695|203473,1,REG,2017,,,,
203473,Dewayne Dedmon,21601033149,Shot Chart Detail,21601033,149,1610612759,San Antonio Spurs,2,9,12,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,MEM,SAS,|101135|201980|203473|203613|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,21601042285,Shot Chart Detail,21601042,285,1610612759,San Antonio Spurs,3,9,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,SAS,SAC,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601042316,Shot Chart Detail,21601042,316,1610612759,San Antonio Spurs,3,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,SAS,SAC,|200746|202695|203473|203613|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,21601042323,Shot Chart Detail,21601042,323,1610612759,San Antonio Spurs,3,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20170319,SAS,SAC,|200746|202695|203473|203613|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,2160105657,Shot Chart Detail,21601056,57,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20170321,MIN,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,216010702,Shot Chart Detail,21601070,2,1610612759,San Antonio Spurs,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170323,SAS,MEM,|200746|201980|202695|203473|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,2160107020,Shot Chart Detail,21601070,20,1610612759,San Antonio Spurs,1,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20170323,SAS,MEM,|200746|201980|202695|203473|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,21601085272,Shot Chart Detail,21601085,272,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170325,SAS,NYK,|200746|202695|203473|203937|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601085274,Shot Chart Detail,21601085,274,1610612759,San Antonio Spurs,3,9,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,SAS,NYK,|200746|202695|203473|203937|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601085399,Shot Chart Detail,21601085,399,1610612759,San Antonio Spurs,4,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170325,SAS,NYK,|101135|201988|203473|203613|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,216010992,Shot Chart Detail,21601099,2,1610612759,San Antonio Spurs,1,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE,|200746|201980|202695|203473|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,21601099274,Shot Chart Detail,21601099,274,1610612759,San Antonio Spurs,3,10,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170327,SAS,CLE,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601099425,Shot Chart Detail,21601099,425,1610612759,San Antonio Spurs,4,9,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,21601099479,Shot Chart Detail,21601099,479,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,21601099488,Shot Chart Detail,21601099,488,1610612759,San Antonio Spurs,4,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,21601099492,Shot Chart Detail,21601099,492,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,0,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,2160111847,Shot Chart Detail,21601118,47,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601118513,Shot Chart Detail,21601118,513,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170329,SAS,GSW,|1627854|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,21601118515,Shot Chart Detail,21601118,515,1610612759,San Antonio Spurs,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20170329,SAS,GSW,|1627854|202722|203473|203613|203937,1,REG,2017,,,,
203473,Dewayne Dedmon,216011513,Shot Chart Detail,21601151,3,1610612759,San Antonio Spurs,1,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA,|202695|202722|203473|203937|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,216011518,Shot Chart Detail,21601151,8,1610612759,San Antonio Spurs,1,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA,|202695|202722|203473|203937|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,21601151136,Shot Chart Detail,21601151,136,1610612759,San Antonio Spurs,2,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170402,SAS,UTA,|202695|202722|203473|203613|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601151284,Shot Chart Detail,21601151,284,1610612759,San Antonio Spurs,3,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA,|202695|202722|203473|203613|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,2160116113,Shot Chart Detail,21601161,13,1610612759,San Antonio Spurs,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170404,SAS,MEM,|200746|202695|203473|203613|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,2160117015,Shot Chart Detail,21601170,15,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170405,SAS,LAL,|200746|202695|203473|203613|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601170335,Shot Chart Detail,21601170,335,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20170405,SAS,LAL,|101135|1627854|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,216011832,Shot Chart Detail,21601183,2,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,2160118311,Shot Chart Detail,21601183,11,1610612759,San Antonio Spurs,1,11,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DAL,SAS,|201988|202722|203473|203613|203937,1,REG,2017,,,,
203473,Dewayne Dedmon,2160118318,Shot Chart Detail,21601183,18,1610612759,San Antonio Spurs,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,2160118334,Shot Chart Detail,21601183,34,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,2160118344,Shot Chart Detail,21601183,44,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,2160118346,Shot Chart Detail,21601183,46,1610612759,San Antonio Spurs,1,8,33,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,21601183153,Shot Chart Detail,21601183,153,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20170407,DAL,SAS,|101135|1627854|202722|203473|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,21601183180,Shot Chart Detail,21601183,180,1610612759,San Antonio Spurs,2,8,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20170407,DAL,SAS,|101135|201988|203473|203613|203937,1,REG,2017,,,,
203473,Dewayne Dedmon,21601183312,Shot Chart Detail,21601183,312,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,21601183337,Shot Chart Detail,21601183,337,1610612759,San Antonio Spurs,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20170407,DAL,SAS,|1627854|202722|203473|203613|203937,1,REG,2017,,,,
203473,Dewayne Dedmon,216011933,Shot Chart Detail,21601193,3,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170408,SAS,LAC,|200746|202695|203473|203613|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,2160119313,Shot Chart Detail,21601193,13,1610612759,San Antonio Spurs,1,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|200746|202695|203473|203613|2225,1,REG,2017,,,,
203473,Dewayne Dedmon,2160119325,Shot Chart Detail,21601193,25,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20170408,SAS,LAC,|200746|202695|203473|203613|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,2160119336,Shot Chart Detail,21601193,36,1610612759,San Antonio Spurs,1,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170408,SAS,LAC,|200746|202695|203473|203613|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,2160119351,Shot Chart Detail,21601193,51,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,51,1,0,20170408,SAS,LAC,|200746|202695|203473|203613|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601193305,Shot Chart Detail,21601193,305,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20170408,SAS,LAC,|200746|201988|202695|203473|203613,0,REG,2017,,,,
203473,Dewayne Dedmon,21601209258,Shot Chart Detail,21601209,258,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,0,20170410,POR,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601209388,Shot Chart Detail,21601209,388,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170410,POR,SAS,|101135|1627854|202722|203473|203613,0,REG,2017,,,,
203473,Dewayne Dedmon,21601209418,Shot Chart Detail,21601209,418,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170410,POR,SAS,|101135|1627854|202722|203473|203613,0,REG,2017,,,,
203473,Dewayne Dedmon,21601209460,Shot Chart Detail,21601209,460,1610612759,San Antonio Spurs,4,2,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170410,POR,SAS,|101135|1627854|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,21601227230,Shot Chart Detail,21601227,230,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601227243,Shot Chart Detail,21601227,243,1610612759,San Antonio Spurs,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
203473,Dewayne Dedmon,21601227442,Shot Chart Detail,21601227,442,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170412,UTA,SAS,|1627749|202722|203473|203613|203937,0,REG,2017,,,,
203473,Dewayne Dedmon,21601227454,Shot Chart Detail,21601227,454,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20170412,UTA,SAS,|1627749|202722|203473|203613|203937,0,REG,2017,,,,
