PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627775,Patrick McCaw,21600980153,Shot Chart Detail,21600980,153,1610612744,Golden State Warriors,2,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20170311,SAS,GSW,|1627745|1627775|203546|203949|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600980240,Shot Chart Detail,21600980,240,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20170311,SAS,GSW,|1626172|1627775|2440|2585|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600980257,Shot Chart Detail,21600980,257,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20170311,SAS,GSW,|1626172|1627775|2440|2585|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600980259,Shot Chart Detail,21600980,259,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20170311,SAS,GSW,|1626172|1627775|2440|2585|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600980282,Shot Chart Detail,21600980,282,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20170311,SAS,GSW,|1626172|1627775|2440|2585|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600980303,Shot Chart Detail,21600980,303,1610612744,Golden State Warriors,3,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20170311,SAS,GSW,|1626172|1627775|2440|2585|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600980307,Shot Chart Detail,21600980,307,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20170311,SAS,GSW,|1626172|1627775|2440|2585|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600980317,Shot Chart Detail,21600980,317,1610612744,Golden State Warriors,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20170311,SAS,GSW,|1627775|2440|2561|2585|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600980502,Shot Chart Detail,21600980,502,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20170311,SAS,GSW,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,2160100341,Shot Chart Detail,21601003,41,1610612744,Golden State Warriors,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,1,20170314,GSW,PHI,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601003338,Shot Chart Detail,21601003,338,1610612744,Golden State Warriors,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170314,GSW,PHI,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21601019308,Shot Chart Detail,21601019,308,1610612744,Golden State Warriors,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170316,GSW,ORL,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601019326,Shot Chart Detail,21601019,326,1610612744,Golden State Warriors,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170316,GSW,ORL,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,2160103513,Shot Chart Detail,21601035,13,1610612744,Golden State Warriors,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,GSW,MIL,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601035274,Shot Chart Detail,21601035,274,1610612744,Golden State Warriors,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170318,GSW,MIL,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601049300,Shot Chart Detail,21601049,300,1610612744,Golden State Warriors,3,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170320,OKC,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601049349,Shot Chart Detail,21601049,349,1610612744,Golden State Warriors,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20170320,OKC,GSW,|1627775|201580|201939|202691|203110,1,REG,2017,,,,
1627775,Patrick McCaw,2160105511,Shot Chart Detail,21601055,11,1610612744,Golden State Warriors,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,DAL,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,2160105522,Shot Chart Detail,21601055,22,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20170321,DAL,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,2160105546,Shot Chart Detail,21601055,46,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20170321,DAL,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,2160105551,Shot Chart Detail,21601055,51,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20170321,DAL,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21601055234,Shot Chart Detail,21601055,234,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20170321,DAL,GSW,|1627775|201939|202691|203110|2440,1,REG,2017,,,,
1627775,Patrick McCaw,21601055251,Shot Chart Detail,21601055,251,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,DAL,GSW,|1627775|201939|202691|203110|2440,1,REG,2017,,,,
1627775,Patrick McCaw,21601055461,Shot Chart Detail,21601055,461,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,165,1,0,20170321,DAL,GSW,|1627775|203546|203949|2440|2733,0,REG,2017,,,,
1627775,Patrick McCaw,216010816,Shot Chart Detail,21601081,6,1610612744,Golden State Warriors,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,2160108112,Shot Chart Detail,21601081,12,1610612744,Golden State Warriors,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,2160108147,Shot Chart Detail,21601081,47,1610612744,Golden State Warriors,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,216010949,Shot Chart Detail,21601094,9,1610612744,Golden State Warriors,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170326,GSW,MEM,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,2160110835,Shot Chart Detail,21601108,35,1610612744,Golden State Warriors,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20170328,HOU,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,2160110851,Shot Chart Detail,21601108,51,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20170328,HOU,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601108307,Shot Chart Detail,21601108,307,1610612744,Golden State Warriors,3,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170328,HOU,GSW,|1627775|201939|202691|2440|2585,0,REG,2017,,,,
1627775,Patrick McCaw,2160115225,Shot Chart Detail,21601152,25,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21601152274,Shot Chart Detail,21601152,274,1610612744,Golden State Warriors,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601152314,Shot Chart Detail,21601152,314,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20170402,GSW,WAS,|1627775|201939|202691|203110|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21601162214,Shot Chart Detail,21601162,214,1610612744,Golden State Warriors,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170404,GSW,MIN,|1627775|201939|203110|2561|2733,1,REG,2017,,,,
1627775,Patrick McCaw,2160117116,Shot Chart Detail,21601171,16,1610612744,Golden State Warriors,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601171304,Shot Chart Detail,21601171,304,1610612744,Golden State Warriors,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21601171308,Shot Chart Detail,21601171,308,1610612744,Golden State Warriors,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601171315,Shot Chart Detail,21601171,315,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21601171502,Shot Chart Detail,21601171,502,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20170405,PHX,GSW,|1627775|201939|203546|2440|2561,0,REG,2017,,,,
1627775,Patrick McCaw,2160119590,Shot Chart Detail,21601195,90,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170408,GSW,NOP,|1627775|201580|203546|2440|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21601195104,Shot Chart Detail,21601195,104,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20170408,GSW,NOP,|1627775|201580|203546|2440|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21601195443,Shot Chart Detail,21601195,443,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20170408,GSW,NOP,|1627775|201580|203546|203949|2561,0,REG,2017,,,,
1627775,Patrick McCaw,21601195457,Shot Chart Detail,21601195,457,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20170408,GSW,NOP,|1627775|201580|203546|203949|2561,0,REG,2017,,,,
1627775,Patrick McCaw,2160121119,Shot Chart Detail,21601211,19,1610612744,Golden State Warriors,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20170410,GSW,UTA,|1627775|201142|201939|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,2160121149,Shot Chart Detail,21601211,49,1610612744,Golden State Warriors,1,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170410,GSW,UTA,|1627775|201142|201939|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21601211177,Shot Chart Detail,21601211,177,1610612744,Golden State Warriors,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20170410,GSW,UTA,|1627775|201142|201939|2561|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21601211184,Shot Chart Detail,21601211,184,1610612744,Golden State Warriors,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170410,GSW,UTA,|1627775|201142|201939|2561|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601211228,Shot Chart Detail,21601211,228,1610612744,Golden State Warriors,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170410,GSW,UTA,|1627775|201142|201939|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21601211362,Shot Chart Detail,21601211,362,1610612744,Golden State Warriors,3,0,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170410,GSW,UTA,|1627775|201580|201939|2733|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21601211444,Shot Chart Detail,21601211,444,1610612744,Golden State Warriors,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20170410,GSW,UTA,|1627775|201580|203546|203949|2561,0,REG,2017,,,,
1627775,Patrick McCaw,21601211455,Shot Chart Detail,21601211,455,1610612744,Golden State Warriors,4,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20170410,GSW,UTA,|1627775|201580|203546|203949|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21601211477,Shot Chart Detail,21601211,477,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20170410,GSW,UTA,|1627775|201580|203546|203949|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21601229135,Shot Chart Detail,21601229,135,1610612744,Golden State Warriors,1,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|1627775|201580|201939|2561|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21601229189,Shot Chart Detail,21601229,189,1610612744,Golden State Warriors,2,6,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|1627745|1627775|202691|203546|2561,1,REG,2017,,,,
1627775,Patrick McCaw,21601229203,Shot Chart Detail,21601229,203,1610612744,Golden State Warriors,2,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20170412,GSW,LAL,|1627745|1627775|201142|202691|203546,1,REG,2017,,,,
1627775,Patrick McCaw,21601229210,Shot Chart Detail,21601229,210,1610612744,Golden State Warriors,2,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20170412,GSW,LAL,|1627745|1627775|201142|202691|203546,0,REG,2017,,,,
1627775,Patrick McCaw,21601229245,Shot Chart Detail,21601229,245,1610612744,Golden State Warriors,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170412,GSW,LAL,|1627775|201142|201939|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21601229254,Shot Chart Detail,21601229,254,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20170412,GSW,LAL,|1627775|201142|201939|202691|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21601229413,Shot Chart Detail,21601229,413,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20170412,GSW,LAL,|1627745|1627775|203546|2561|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21601229459,Shot Chart Detail,21601229,459,1610612744,Golden State Warriors,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20170412,GSW,LAL,|1627745|1627775|203546|2561|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21601229464,Shot Chart Detail,21601229,464,1610612744,Golden State Warriors,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20170412,GSW,LAL,|1627745|1627775|203546|2561|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21601229499,Shot Chart Detail,21601229,499,1610612744,Golden State Warriors,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170412,GSW,LAL,|1627745|1627775|201580|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21601229502,Shot Chart Detail,21601229,502,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20170412,GSW,LAL,|1627745|1627775|201580|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21601229516,Shot Chart Detail,21601229,516,1610612744,Golden State Warriors,4,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,0,20170412,GSW,LAL,|1627745|1627775|201580|203546|203949,0,REG,2017,,,,
