PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,21600446303,Shot Chart Detail,21600446,303,1610612744,Golden State Warriors,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161223,DET,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600446311,Shot Chart Detail,21600446,311,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,1,20161223,DET,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600446318,Shot Chart Detail,21600446,318,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20161223,DET,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600446433,Shot Chart Detail,21600446,433,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,1,20161223,DET,GSW,|201142|202691|203546|2561|2733,1,REG,2017,,,,
201142,Kevin Durant,21600446437,Shot Chart Detail,21600446,437,1610612744,Golden State Warriors,4,7,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20161223,DET,GSW,|201142|202691|203546|2561|2733,1,REG,2017,,,,
201142,Kevin Durant,21600446499,Shot Chart Detail,21600446,499,1610612744,Golden State Warriors,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20161223,DET,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,216004574,Shot Chart Detail,21600457,4,1610612744,Golden State Warriors,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20161225,CLE,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160045748,Shot Chart Detail,21600457,48,1610612744,Golden State Warriors,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20161225,CLE,GSW,|1626172|201142|201939|202691|2585,0,REG,2017,,,,
201142,Kevin Durant,2160045765,Shot Chart Detail,21600457,65,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,0,20161225,CLE,GSW,|1626172|201142|201580|201939|202691,0,REG,2017,,,,
201142,Kevin Durant,2160045784,Shot Chart Detail,21600457,84,1610612744,Golden State Warriors,1,4,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW,|1626172|201142|201580|201939|202691,0,REG,2017,,,,
201142,Kevin Durant,21600457101,Shot Chart Detail,21600457,101,1610612744,Golden State Warriors,1,3,38,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,1,20161225,CLE,GSW,|201142|201580|201939|202691|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457235,Shot Chart Detail,21600457,235,1610612744,Golden State Warriors,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW,|201142|201939|202691|203110|2733,1,REG,2017,,,,
201142,Kevin Durant,21600457284,Shot Chart Detail,21600457,284,1610612744,Golden State Warriors,2,2,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20161225,CLE,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457311,Shot Chart Detail,21600457,311,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20161225,CLE,GSW,|201142|201939|202691|2585|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457324,Shot Chart Detail,21600457,324,1610612744,Golden State Warriors,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,1,20161225,CLE,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600457327,Shot Chart Detail,21600457,327,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20161225,CLE,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600457354,Shot Chart Detail,21600457,354,1610612744,Golden State Warriors,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20161225,CLE,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600457394,Shot Chart Detail,21600457,394,1610612744,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20161225,CLE,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600457442,Shot Chart Detail,21600457,442,1610612744,Golden State Warriors,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20161225,CLE,GSW,|201142|201939|203110|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457462,Shot Chart Detail,21600457,462,1610612744,Golden State Warriors,3,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW,|201142|201939|203110|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457476,Shot Chart Detail,21600457,476,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20161225,CLE,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457483,Shot Chart Detail,21600457,483,1610612744,Golden State Warriors,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,0,20161225,CLE,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457490,Shot Chart Detail,21600457,490,1610612744,Golden State Warriors,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161225,CLE,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457496,Shot Chart Detail,21600457,496,1610612744,Golden State Warriors,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20161225,CLE,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457506,Shot Chart Detail,21600457,506,1610612744,Golden State Warriors,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20161225,CLE,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457515,Shot Chart Detail,21600457,515,1610612744,Golden State Warriors,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20161225,CLE,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457543,Shot Chart Detail,21600457,543,1610612744,Golden State Warriors,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,146,1,0,20161225,CLE,GSW,|201142|201939|202691|203110|2733,0,REG,2017,,,,
201142,Kevin Durant,21600457570,Shot Chart Detail,21600457,570,1610612744,Golden State Warriors,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20161225,CLE,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600457605,Shot Chart Detail,21600457,605,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-214,259,1,0,20161225,CLE,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,2160048520,Shot Chart Detail,21600485,20,1610612744,Golden State Warriors,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160048540,Shot Chart Detail,21600485,40,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160048543,Shot Chart Detail,21600485,43,1610612744,Golden State Warriors,1,6,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161228,GSW,TOR,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160048546,Shot Chart Detail,21600485,46,1610612744,Golden State Warriors,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600485154,Shot Chart Detail,21600485,154,1610612744,Golden State Warriors,2,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,GSW,TOR,|201142|202691|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600485160,Shot Chart Detail,21600485,160,1610612744,Golden State Warriors,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20161228,GSW,TOR,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600485244,Shot Chart Detail,21600485,244,1610612744,Golden State Warriors,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600485247,Shot Chart Detail,21600485,247,1610612744,Golden State Warriors,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600485258,Shot Chart Detail,21600485,258,1610612744,Golden State Warriors,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600485310,Shot Chart Detail,21600485,310,1610612744,Golden State Warriors,3,5,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20161228,GSW,TOR,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600485390,Shot Chart Detail,21600485,390,1610612744,Golden State Warriors,4,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20161228,GSW,TOR,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600485411,Shot Chart Detail,21600485,411,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,0,20161228,GSW,TOR,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600485482,Shot Chart Detail,21600485,482,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20161228,GSW,TOR,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600485497,Shot Chart Detail,21600485,497,1610612744,Golden State Warriors,4,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,175,1,0,20161228,GSW,TOR,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600485499,Shot Chart Detail,21600485,499,1610612744,Golden State Warriors,4,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,0,20161228,GSW,TOR,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,216005015,Shot Chart Detail,21600501,5,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20161230,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160050124,Shot Chart Detail,21600501,24,1610612744,Golden State Warriors,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,1,20161230,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160050136,Shot Chart Detail,21600501,36,1610612744,Golden State Warriors,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,149,1,1,20161230,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160050192,Shot Chart Detail,21600501,92,1610612744,Golden State Warriors,1,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,0,20161230,GSW,DAL,|201142|201580|201939|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600501103,Shot Chart Detail,21600501,103,1610612744,Golden State Warriors,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20161230,GSW,DAL,|201142|201580|201939|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600501132,Shot Chart Detail,21600501,132,1610612744,Golden State Warriors,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20161230,GSW,DAL,|201142|203546|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600501145,Shot Chart Detail,21600501,145,1610612744,Golden State Warriors,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20161230,GSW,DAL,|201142|203546|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600501202,Shot Chart Detail,21600501,202,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20161230,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600501238,Shot Chart Detail,21600501,238,1610612744,Golden State Warriors,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,228,1,0,20161230,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600501259,Shot Chart Detail,21600501,259,1610612744,Golden State Warriors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20161230,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600501347,Shot Chart Detail,21600501,347,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20161230,GSW,DAL,|201142|203546|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600501372,Shot Chart Detail,21600501,372,1610612744,Golden State Warriors,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20161230,GSW,DAL,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600501386,Shot Chart Detail,21600501,386,1610612744,Golden State Warriors,4,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20161230,GSW,DAL,|201142|202691|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600501414,Shot Chart Detail,21600501,414,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20161230,GSW,DAL,|201142|202691|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,216005202,Shot Chart Detail,21600520,2,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20170102,GSW,DEN,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,216005209,Shot Chart Detail,21600520,9,1610612744,Golden State Warriors,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160052046,Shot Chart Detail,21600520,46,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600520109,Shot Chart Detail,21600520,109,1610612744,Golden State Warriors,1,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20170102,GSW,DEN,|201142|201580|201939|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600520119,Shot Chart Detail,21600520,119,1610612744,Golden State Warriors,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,1,20170102,GSW,DEN,|201142|201580|201939|203546|2738,1,REG,2017,,,,
201142,Kevin Durant,21600520142,Shot Chart Detail,21600520,142,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20170102,GSW,DEN,|201142|203546|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600520150,Shot Chart Detail,21600520,150,1610612744,Golden State Warriors,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20170102,GSW,DEN,|201142|203546|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600520161,Shot Chart Detail,21600520,161,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20170102,GSW,DEN,|201142|202691|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600520164,Shot Chart Detail,21600520,164,1610612744,Golden State Warriors,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,1,20170102,GSW,DEN,|201142|202691|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600520226,Shot Chart Detail,21600520,226,1610612744,Golden State Warriors,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2733,1,REG,2017,,,,
201142,Kevin Durant,21600520228,Shot Chart Detail,21600520,228,1610612744,Golden State Warriors,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20170102,GSW,DEN,|201142|201939|202691|203110|2733,0,REG,2017,,,,
201142,Kevin Durant,21600520255,Shot Chart Detail,21600520,255,1610612744,Golden State Warriors,2,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600520274,Shot Chart Detail,21600520,274,1610612744,Golden State Warriors,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600520284,Shot Chart Detail,21600520,284,1610612744,Golden State Warriors,3,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20170102,GSW,DEN,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600520300,Shot Chart Detail,21600520,300,1610612744,Golden State Warriors,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600520310,Shot Chart Detail,21600520,310,1610612744,Golden State Warriors,3,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600520342,Shot Chart Detail,21600520,342,1610612744,Golden State Warriors,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,156,1,0,20170102,GSW,DEN,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600520432,Shot Chart Detail,21600520,432,1610612744,Golden State Warriors,4,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,1,20170102,GSW,DEN,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600520495,Shot Chart Detail,21600520,495,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20170102,GSW,DEN,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,2160053425,Shot Chart Detail,21600534,25,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170104,GSW,POR,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600534118,Shot Chart Detail,21600534,118,1610612744,Golden State Warriors,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170104,GSW,POR,|201142|201939|203110|203546|2738,1,REG,2017,,,,
201142,Kevin Durant,21600534126,Shot Chart Detail,21600534,126,1610612744,Golden State Warriors,1,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20170104,GSW,POR,|201142|201939|203110|203546|2738,1,REG,2017,,,,
201142,Kevin Durant,21600534164,Shot Chart Detail,21600534,164,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20170104,GSW,POR,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600534177,Shot Chart Detail,21600534,177,1610612744,Golden State Warriors,2,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20170104,GSW,POR,|201142|202691|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600534261,Shot Chart Detail,21600534,261,1610612744,Golden State Warriors,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170104,GSW,POR,|201142|201939|202691|2585|2738,0,REG,2017,,,,
201142,Kevin Durant,21600534270,Shot Chart Detail,21600534,270,1610612744,Golden State Warriors,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170104,GSW,POR,|201142|201939|202691|2585|2738,1,REG,2017,,,,
201142,Kevin Durant,21600534285,Shot Chart Detail,21600534,285,1610612744,Golden State Warriors,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20170104,GSW,POR,|201142|201939|202691|2585|2738,1,REG,2017,,,,
201142,Kevin Durant,21600534306,Shot Chart Detail,21600534,306,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20170104,GSW,POR,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600534324,Shot Chart Detail,21600534,324,1610612744,Golden State Warriors,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,GSW,POR,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600534327,Shot Chart Detail,21600534,327,1610612744,Golden State Warriors,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,GSW,POR,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600534444,Shot Chart Detail,21600534,444,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20170104,GSW,POR,|1626172|201142|201939|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600534528,Shot Chart Detail,21600534,528,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20170104,GSW,POR,|201142|201939|202691|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600534536,Shot Chart Detail,21600534,536,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20170104,GSW,POR,|201142|201939|202691|203110|2733,0,REG,2017,,,,
