PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2561,David West,21601081135,Shot Chart Detail,21601081,135,1610612744,Golden State Warriors,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,1,20170324,GSW,SAC,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2561,David West,21601081150,Shot Chart Detail,21601081,150,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20170324,GSW,SAC,|202691|203110|203546|2440|2561,1,REG,2017,,,,
2561,David West,21601081380,Shot Chart Detail,21601081,380,1610612744,Golden State Warriors,4,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20170324,GSW,SAC,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2561,David West,21601081401,Shot Chart Detail,21601081,401,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20170324,GSW,SAC,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601094142,Shot Chart Detail,21601094,142,1610612744,Golden State Warriors,2,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20170326,GSW,MEM,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601094368,Shot Chart Detail,21601094,368,1610612744,Golden State Warriors,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170326,GSW,MEM,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601094426,Shot Chart Detail,21601094,426,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,185,1,1,20170326,GSW,MEM,|201939|203110|2561|2733|2738,1,REG,2017,,,,
2561,David West,21601108119,Shot Chart Detail,21601108,119,1610612744,Golden State Warriors,2,11,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20170328,HOU,GSW,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601108158,Shot Chart Detail,21601108,158,1610612744,Golden State Warriors,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170328,HOU,GSW,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601108469,Shot Chart Detail,21601108,469,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170328,HOU,GSW,|201939|203110|203546|2561|2738,0,REG,2017,,,,
2561,David West,21601118131,Shot Chart Detail,21601118,131,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20170329,SAS,GSW,|201580|201939|2561|2733|2738,0,REG,2017,,,,
2561,David West,21601118140,Shot Chart Detail,21601118,140,1610612744,Golden State Warriors,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170329,SAS,GSW,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601118162,Shot Chart Detail,21601118,162,1610612744,Golden State Warriors,2,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20170329,SAS,GSW,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601118372,Shot Chart Detail,21601118,372,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20170329,SAS,GSW,|201580|201939|2561|2733|2738,1,REG,2017,,,,
2561,David West,21601118434,Shot Chart Detail,21601118,434,1610612744,Golden State Warriors,4,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20170329,SAS,GSW,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2561,David West,21601118454,Shot Chart Detail,21601118,454,1610612744,Golden State Warriors,4,5,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20170329,SAS,GSW,|201939|203110|203546|2440|2561,0,REG,2017,,,,
2561,David West,21601118456,Shot Chart Detail,21601118,456,1610612744,Golden State Warriors,4,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170329,SAS,GSW,|201939|203110|203546|2440|2561,0,REG,2017,,,,
2561,David West,21601118458,Shot Chart Detail,21601118,458,1610612744,Golden State Warriors,4,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20170329,SAS,GSW,|201939|203110|203546|2440|2561,1,REG,2017,,,,
2561,David West,21601118481,Shot Chart Detail,21601118,481,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20170329,SAS,GSW,|201939|202691|203110|2561|2738,0,REG,2017,,,,
2561,David West,21601118487,Shot Chart Detail,21601118,487,1610612744,Golden State Warriors,4,2,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170329,SAS,GSW,|201939|202691|203110|2561|2738,1,REG,2017,,,,
2561,David West,21601118501,Shot Chart Detail,21601118,501,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20170329,SAS,GSW,|201939|202691|203110|2561|2738,1,REG,2017,,,,
2561,David West,21601136152,Shot Chart Detail,21601136,152,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,198,1,1,20170331,GSW,HOU,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2561,David West,21601136159,Shot Chart Detail,21601136,159,1610612744,Golden State Warriors,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20170331,GSW,HOU,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2561,David West,21601136169,Shot Chart Detail,21601136,169,1610612744,Golden State Warriors,2,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20170331,GSW,HOU,|202691|203110|203546|2561|2733,0,REG,2017,,,,
2561,David West,21601136402,Shot Chart Detail,21601136,402,1610612744,Golden State Warriors,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170331,GSW,HOU,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2561,David West,21601136425,Shot Chart Detail,21601136,425,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20170331,GSW,HOU,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601136458,Shot Chart Detail,21601136,458,1610612744,Golden State Warriors,4,5,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20170331,GSW,HOU,|202691|203110|203546|2561|2733,0,REG,2017,,,,
2561,David West,21601152172,Shot Chart Detail,21601152,172,1610612744,Golden State Warriors,2,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170402,GSW,WAS,|202691|203110|203546|2440|2561,1,REG,2017,,,,
2561,David West,21601152425,Shot Chart Detail,21601152,425,1610612744,Golden State Warriors,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170402,GSW,WAS,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601152439,Shot Chart Detail,21601152,439,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-17,174,1,1,20170402,GSW,WAS,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2561,David West,21601152461,Shot Chart Detail,21601152,461,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,1,20170402,GSW,WAS,|202691|203110|2561|2733|2738,1,REG,2017,,,,
2561,David West,21601162150,Shot Chart Detail,21601162,150,1610612744,Golden State Warriors,2,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170404,GSW,MIN,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2561,David West,21601162458,Shot Chart Detail,21601162,458,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,1,20170404,GSW,MIN,|202691|203546|2440|2561|2733,1,REG,2017,,,,
2561,David West,21601162463,Shot Chart Detail,21601162,463,1610612744,Golden State Warriors,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170404,GSW,MIN,|202691|203546|2440|2561|2733,0,REG,2017,,,,
2561,David West,21601162477,Shot Chart Detail,21601162,477,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20170404,GSW,MIN,|1627775|203546|203949|2561|2733,0,REG,2017,,,,
2561,David West,21601171184,Shot Chart Detail,21601171,184,1610612744,Golden State Warriors,2,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20170405,PHX,GSW,|1627775|202691|203546|2440|2561,0,REG,2017,,,,
2561,David West,21601171469,Shot Chart Detail,21601171,469,1610612744,Golden State Warriors,4,8,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20170405,PHX,GSW,|202691|203546|2440|2561|2733,0,REG,2017,,,,
2561,David West,21601171479,Shot Chart Detail,21601171,479,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20170405,PHX,GSW,|202691|203546|2440|2561|2733,1,REG,2017,,,,
2561,David West,21601171507,Shot Chart Detail,21601171,507,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20170405,PHX,GSW,|1627775|201939|203546|2440|2561,0,REG,2017,,,,
2561,David West,21601195146,Shot Chart Detail,21601195,146,1610612744,Golden State Warriors,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20170408,GSW,NOP,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2561,David West,21601195175,Shot Chart Detail,21601195,175,1610612744,Golden State Warriors,2,6,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170408,GSW,NOP,|1627775|201142|203110|203546|2561,0,REG,2017,,,,
2561,David West,21601195177,Shot Chart Detail,21601195,177,1610612744,Golden State Warriors,2,6,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170408,GSW,NOP,|1627775|201142|203110|203546|2561,0,REG,2017,,,,
2561,David West,21601195188,Shot Chart Detail,21601195,188,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20170408,GSW,NOP,|1627775|201142|203110|203546|2561,1,REG,2017,,,,
2561,David West,21601211111,Shot Chart Detail,21601211,111,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20170410,GSW,UTA,|203110|203546|2561|2733|2738,1,REG,2017,,,,
2561,David West,21601211113,Shot Chart Detail,21601211,113,1610612744,Golden State Warriors,2,11,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20170410,GSW,UTA,|203110|203546|2561|2733|2738,0,REG,2017,,,,
2561,David West,21601211128,Shot Chart Detail,21601211,128,1610612744,Golden State Warriors,2,9,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20170410,GSW,UTA,|203110|203546|2561|2733|2738,0,REG,2017,,,,
2561,David West,21601211148,Shot Chart Detail,21601211,148,1610612744,Golden State Warriors,2,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20170410,GSW,UTA,|203110|203546|2561|2733|2738,1,REG,2017,,,,
2561,David West,21601211158,Shot Chart Detail,21601211,158,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,170,1,0,20170410,GSW,UTA,|201142|203546|2561|2585|2733,0,REG,2017,,,,
2561,David West,21601211173,Shot Chart Detail,21601211,173,1610612744,Golden State Warriors,2,5,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170410,GSW,UTA,|1627775|201142|201939|2561|2585,0,REG,2017,,,,
2561,David West,21601211396,Shot Chart Detail,21601211,396,1610612744,Golden State Warriors,4,8,36,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20170410,GSW,UTA,|201142|203546|2561|2733|2738,0,REG,2017,,,,
2561,David West,21601211413,Shot Chart Detail,21601211,413,1610612744,Golden State Warriors,4,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20170410,GSW,UTA,|1627775|203546|2561|2733|2738,1,REG,2017,,,,
2561,David West,21601211441,Shot Chart Detail,21601211,441,1610612744,Golden State Warriors,4,4,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,65,1,0,20170410,GSW,UTA,|1627775|201580|203546|203949|2561,0,REG,2017,,,,
2561,David West,21601229146,Shot Chart Detail,21601229,146,1610612744,Golden State Warriors,2,11,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,1,20170412,GSW,LAL,|1627745|202691|203546|2561|2733,1,REG,2017,,,,
2561,David West,21601229399,Shot Chart Detail,21601229,399,1610612744,Golden State Warriors,3,0,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20170412,GSW,LAL,|1627775|201939|2561|2585|2733,0,REG,2017,,,,
2561,David West,21601229460,Shot Chart Detail,21601229,460,1610612744,Golden State Warriors,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20170412,GSW,LAL,|1627745|1627775|203546|2561|2733,0,REG,2017,,,,
