PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2738,Andre Iguodala,2160061980,Shot Chart Detail,21600619,80,1610612744,Golden State Warriors,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20170116,GSW,CLE,|201142|201580|201939|202691|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600619116,Shot Chart Detail,21600619,116,1610612744,Golden State Warriors,1,0,45,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20170116,GSW,CLE,|201580|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600619151,Shot Chart Detail,21600619,151,1610612744,Golden State Warriors,2,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170116,GSW,CLE,|202691|203110|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600619210,Shot Chart Detail,21600619,210,1610612744,Golden State Warriors,2,5,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170116,GSW,CLE,|201142|201939|2585|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600619440,Shot Chart Detail,21600619,440,1610612744,Golden State Warriors,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170116,GSW,CLE,|202691|203110|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160063450,Shot Chart Detail,21600634,50,1610612744,Golden State Warriors,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,1,20170118,GSW,OKC,|201939|202691|203110|2585|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600634429,Shot Chart Detail,21600634,429,1610612744,Golden State Warriors,4,10,41,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20170118,GSW,OKC,|202691|203110|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600634434,Shot Chart Detail,21600634,434,1610612744,Golden State Warriors,4,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC,|202691|203110|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600634462,Shot Chart Detail,21600634,462,1610612744,Golden State Warriors,4,7,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20170118,GSW,OKC,|202691|203110|2585|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600646117,Shot Chart Detail,21600646,117,1610612744,Golden State Warriors,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170120,HOU,GSW,|201939|203110|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600646120,Shot Chart Detail,21600646,120,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,0,20170120,HOU,GSW,|201939|203110|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600646138,Shot Chart Detail,21600646,138,1610612744,Golden State Warriors,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20170120,HOU,GSW,|1626172|202691|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600646191,Shot Chart Detail,21600646,191,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20170120,HOU,GSW,|1626172|202691|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600646266,Shot Chart Detail,21600646,266,1610612744,Golden State Warriors,2,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,HOU,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600661137,Shot Chart Detail,21600661,137,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20170122,ORL,GSW,|1626172|1627775|203110|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600661235,Shot Chart Detail,21600661,235,1610612744,Golden State Warriors,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20170122,ORL,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600661417,Shot Chart Detail,21600661,417,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20170122,ORL,GSW,|1627775|201580|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600661433,Shot Chart Detail,21600661,433,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20170122,ORL,GSW,|1627775|201580|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600661509,Shot Chart Detail,21600661,509,1610612744,Golden State Warriors,4,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,23,1,0,20170122,ORL,GSW,|1627745|1627775|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600687135,Shot Chart Detail,21600687,135,1610612744,Golden State Warriors,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20170125,CHA,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600687206,Shot Chart Detail,21600687,206,1610612744,Golden State Warriors,2,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170125,CHA,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600707241,Shot Chart Detail,21600707,241,1610612744,Golden State Warriors,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,GSW,LAC,|201142|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600707330,Shot Chart Detail,21600707,330,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20170128,GSW,LAC,|201142|201580|201939|202691|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600707335,Shot Chart Detail,21600707,335,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20170128,GSW,LAC,|201142|201580|201939|202691|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600707341,Shot Chart Detail,21600707,341,1610612744,Golden State Warriors,3,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,GSW,LAC,|1627775|201142|201580|201939|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600707355,Shot Chart Detail,21600707,355,1610612744,Golden State Warriors,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20170128,GSW,LAC,|1627775|201142|201580|201939|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600707393,Shot Chart Detail,21600707,393,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20170128,GSW,LAC,|1626172|203546|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160071873,Shot Chart Detail,21600718,73,1610612744,Golden State Warriors,1,3,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170129,POR,GSW,|201142|202691|203110|2585|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600718130,Shot Chart Detail,21600718,130,1610612744,Golden State Warriors,2,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170129,POR,GSW,|202691|203110|203949|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600718149,Shot Chart Detail,21600718,149,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170129,POR,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600718391,Shot Chart Detail,21600718,391,1610612744,Golden State Warriors,3,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,30,244,1,1,20170129,POR,GSW,|1627775|201580|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600718394,Shot Chart Detail,21600718,394,1610612744,Golden State Warriors,3,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20170129,POR,GSW,|1627775|201580|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600718465,Shot Chart Detail,21600718,465,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20170129,POR,GSW,|1627775|201142|202691|203949|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160074167,Shot Chart Detail,21600741,67,1610612744,Golden State Warriors,1,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,GSW,CHA,|201142|201580|201939|202691|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600741118,Shot Chart Detail,21600741,118,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20170201,GSW,CHA,|1626172|1627775|201939|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600741255,Shot Chart Detail,21600741,255,1610612744,Golden State Warriors,2,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,GSW,CHA,|201142|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600741449,Shot Chart Detail,21600741,449,1610612744,Golden State Warriors,4,5,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20170201,GSW,CHA,|1627775|201142|202691|203949|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600745129,Shot Chart Detail,21600745,129,1610612744,Golden State Warriors,2,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20170202,LAC,GSW,|201142|202691|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600745391,Shot Chart Detail,21600745,391,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20170202,LAC,GSW,|201142|201939|202691|2738|2760,1,REG,2017,,,,
2738,Andre Iguodala,21600745431,Shot Chart Detail,21600745,431,1610612744,Golden State Warriors,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170202,LAC,GSW,|1626172|201939|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600745432,Shot Chart Detail,21600745,432,1610612744,Golden State Warriors,3,1,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170202,LAC,GSW,|1626172|201939|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600745447,Shot Chart Detail,21600745,447,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,1,20170202,LAC,GSW,|1626172|201939|203546|203949|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600745465,Shot Chart Detail,21600745,465,1610612744,Golden State Warriors,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20170202,LAC,GSW,|201142|202691|203546|203949|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600745467,Shot Chart Detail,21600745,467,1610612744,Golden State Warriors,4,9,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170202,LAC,GSW,|201142|202691|203546|203949|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600745540,Shot Chart Detail,21600745,540,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20170202,LAC,GSW,|1626172|1627775|201939|202691|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600745581,Shot Chart Detail,21600745,581,1610612744,Golden State Warriors,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20170202,LAC,GSW,|1626172|1627775|201939|202691|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600764147,Shot Chart Detail,21600764,147,1610612744,Golden State Warriors,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20170204,SAC,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600764401,Shot Chart Detail,21600764,401,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20170204,SAC,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600764412,Shot Chart Detail,21600764,412,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20170204,SAC,GSW,|201142|202691|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600764454,Shot Chart Detail,21600764,454,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20170204,SAC,GSW,|201142|201939|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600764472,Shot Chart Detail,21600764,472,1610612744,Golden State Warriors,4,2,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600792151,Shot Chart Detail,21600792,151,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20170208,GSW,CHI,|203110|203546|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600803141,Shot Chart Detail,21600803,141,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20170210,MEM,GSW,|202691|203110|203949|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600803210,Shot Chart Detail,21600803,210,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,249,1,1,20170210,MEM,GSW,|201142|201580|201939|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600803217,Shot Chart Detail,21600803,217,1610612744,Golden State Warriors,2,4,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,1,20170210,MEM,GSW,|1627775|201142|201580|201939|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600803286,Shot Chart Detail,21600803,286,1610612744,Golden State Warriors,2,0,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MEM,GSW,|201580|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600803397,Shot Chart Detail,21600803,397,1610612744,Golden State Warriors,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20170210,MEM,GSW,|1626172|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600803416,Shot Chart Detail,21600803,416,1610612744,Golden State Warriors,3,1,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170210,MEM,GSW,|1626172|1627775|201142|201939|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600803553,Shot Chart Detail,21600803,553,1610612744,Golden State Warriors,4,4,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MEM,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160081397,Shot Chart Detail,21600813,97,1610612744,Golden State Warriors,1,4,25,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170211,OKC,GSW,|1626172|201142|201939|202691|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600813125,Shot Chart Detail,21600813,125,1610612744,Golden State Warriors,1,2,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|1626172|201142|201939|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600813142,Shot Chart Detail,21600813,142,1610612744,Golden State Warriors,1,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20170211,OKC,GSW,|1626172|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600813144,Shot Chart Detail,21600813,144,1610612744,Golden State Warriors,1,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|1626172|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600813204,Shot Chart Detail,21600813,204,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20170211,OKC,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600813423,Shot Chart Detail,21600813,423,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20170211,OKC,GSW,|1626172|201142|201939|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600813481,Shot Chart Detail,21600813,481,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20170211,OKC,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600813523,Shot Chart Detail,21600813,523,1610612744,Golden State Warriors,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20170211,OKC,GSW,|201142|202691|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600827106,Shot Chart Detail,21600827,106,1610612744,Golden State Warriors,1,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170213,DEN,GSW,|1626172|201142|201939|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600827125,Shot Chart Detail,21600827,125,1610612744,Golden State Warriors,1,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1626172|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600827130,Shot Chart Detail,21600827,130,1610612744,Golden State Warriors,1,0,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1626172|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600827150,Shot Chart Detail,21600827,150,1610612744,Golden State Warriors,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20170213,DEN,GSW,|1627362|203110|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600827237,Shot Chart Detail,21600827,237,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600827337,Shot Chart Detail,21600827,337,1610612744,Golden State Warriors,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170213,DEN,GSW,|201142|201939|203546|203949|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600827345,Shot Chart Detail,21600827,345,1610612744,Golden State Warriors,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,1,20170213,DEN,GSW,|1626172|1627362|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600827347,Shot Chart Detail,21600827,347,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20170213,DEN,GSW,|1626172|1627362|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600827362,Shot Chart Detail,21600827,362,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20170213,DEN,GSW,|1626172|1627362|1627745|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600847128,Shot Chart Detail,21600847,128,1610612744,Golden State Warriors,2,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170215,GSW,SAC,|202691|203110|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600847141,Shot Chart Detail,21600847,141,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20170215,GSW,SAC,|202691|203110|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600847377,Shot Chart Detail,21600847,377,1610612744,Golden State Warriors,3,1,3,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20170215,GSW,SAC,|1626172|201142|201939|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600847412,Shot Chart Detail,21600847,412,1610612744,Golden State Warriors,4,9,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170215,GSW,SAC,|201142|202691|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600854130,Shot Chart Detail,21600854,130,1610612744,Golden State Warriors,1,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170223,GSW,LAC,|1627775|201939|203110|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600854134,Shot Chart Detail,21600854,134,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170223,GSW,LAC,|1627775|201939|203110|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600854179,Shot Chart Detail,21600854,179,1610612744,Golden State Warriors,2,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,129,1,0,20170223,GSW,LAC,|201142|202691|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600854365,Shot Chart Detail,21600854,365,1610612744,Golden State Warriors,3,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC,|201142|201939|202691|2585|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600854385,Shot Chart Detail,21600854,385,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20170223,GSW,LAC,|201142|201580|201939|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600854506,Shot Chart Detail,21600854,506,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,51,1,0,20170223,GSW,LAC,|201142|202691|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160087369,Shot Chart Detail,21600873,69,1610612744,Golden State Warriors,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20170225,GSW,BKN,|1627775|201580|201939|202691|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600873122,Shot Chart Detail,21600873,122,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,0,20170225,GSW,BKN,|201580|201939|203110|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600873232,Shot Chart Detail,21600873,232,1610612744,Golden State Warriors,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,1,20170225,GSW,BKN,|201939|202691|203949|2585|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600873440,Shot Chart Detail,21600873,440,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20170225,GSW,BKN,|202691|203949|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600883449,Shot Chart Detail,21600883,449,1610612744,Golden State Warriors,3,0,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW,|201939|203110|203546|203949|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600883465,Shot Chart Detail,21600883,465,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,27,497,1,0,20170227,PHI,GSW,|201939|203110|203546|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600889175,Shot Chart Detail,21600889,175,1610612744,Golden State Warriors,2,9,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170228,WAS,GSW,|202691|203110|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600889261,Shot Chart Detail,21600889,261,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20170228,WAS,GSW,|201939|202691|203110|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600889271,Shot Chart Detail,21600889,271,1610612744,Golden State Warriors,2,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,WAS,GSW,|201939|202691|203110|203949|2738,1,REG,2017,,,,
