PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201580,JaVale McGee,21600803299,Shot Chart Detail,21600803,299,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170210,MEM,GSW,|201580|202691|203110|203546|2738,0,REG,2017,,,,
201580,JaVale McGee,21600803343,Shot Chart Detail,21600803,343,1610612744,Golden State Warriors,3,8,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MEM,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201580,JaVale McGee,21600803366,Shot Chart Detail,21600803,366,1610612744,Golden State Warriors,3,6,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MEM,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201580,JaVale McGee,21600803521,Shot Chart Detail,21600803,521,1610612744,Golden State Warriors,4,7,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170210,MEM,GSW,|1627775|201142|201580|201939|2738,0,REG,2017,,,,
201580,JaVale McGee,21600803530,Shot Chart Detail,21600803,530,1610612744,Golden State Warriors,4,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20170210,MEM,GSW,|1627775|201142|201580|201939|2738,0,REG,2017,,,,
201580,JaVale McGee,2160081316,Shot Chart Detail,21600813,16,1610612744,Golden State Warriors,1,10,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201580,JaVale McGee,2160081341,Shot Chart Detail,21600813,41,1610612744,Golden State Warriors,1,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201580,JaVale McGee,2160081355,Shot Chart Detail,21600813,55,1610612744,Golden State Warriors,1,6,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201580,JaVale McGee,2160081374,Shot Chart Detail,21600813,74,1610612744,Golden State Warriors,1,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|2738,0,REG,2017,,,,
201580,JaVale McGee,21600813251,Shot Chart Detail,21600813,251,1610612744,Golden State Warriors,2,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201142|201580|201939|203546|2733,1,REG,2017,,,,
201580,JaVale McGee,21600813303,Shot Chart Detail,21600813,303,1610612744,Golden State Warriors,2,1,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201142|201580|201939|203110|2738,1,REG,2017,,,,
201580,JaVale McGee,21600813327,Shot Chart Detail,21600813,327,1610612744,Golden State Warriors,3,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201580,JaVale McGee,21600813387,Shot Chart Detail,21600813,387,1610612744,Golden State Warriors,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201580,JaVale McGee,2160082718,Shot Chart Detail,21600827,18,1610612744,Golden State Warriors,1,10,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,
201580,JaVale McGee,2160082737,Shot Chart Detail,21600827,37,1610612744,Golden State Warriors,1,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,1,REG,2017,,,,
201580,JaVale McGee,2160082759,Shot Chart Detail,21600827,59,1610612744,Golden State Warriors,1,7,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,
201580,JaVale McGee,21600827210,Shot Chart Detail,21600827,210,1610612744,Golden State Warriors,2,3,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170213,DEN,GSW,|1627362|1627775|201142|201580|201939,0,REG,2017,,,,
201580,JaVale McGee,21600827261,Shot Chart Detail,21600827,261,1610612744,Golden State Warriors,3,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,1,REG,2017,,,,
201580,JaVale McGee,21600827273,Shot Chart Detail,21600827,273,1610612744,Golden State Warriors,3,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,
201580,JaVale McGee,216008473,Shot Chart Detail,21600847,3,1610612744,Golden State Warriors,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170215,GSW,SAC,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201580,JaVale McGee,216008476,Shot Chart Detail,21600847,6,1610612744,Golden State Warriors,1,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170215,GSW,SAC,|201142|201580|201939|202691|203110,1,REG,2017,,,,
201580,JaVale McGee,2160084758,Shot Chart Detail,21600847,58,1610612744,Golden State Warriors,1,5,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170215,GSW,SAC,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201580,JaVale McGee,21600847264,Shot Chart Detail,21600847,264,1610612744,Golden State Warriors,3,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,GSW,SAC,|1627775|201142|201580|201939|202691,1,REG,2017,,,,
201580,JaVale McGee,21600847327,Shot Chart Detail,21600847,327,1610612744,Golden State Warriors,3,4,21,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,GSW,SAC,|1627775|201142|201580|201939|202691,1,REG,2017,,,,
201580,JaVale McGee,2160085469,Shot Chart Detail,21600854,69,1610612744,Golden State Warriors,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170223,GSW,LAC,|201142|201580|201939|202691|2738,0,REG,2017,,,,
201580,JaVale McGee,2160085484,Shot Chart Detail,21600854,84,1610612744,Golden State Warriors,1,4,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20170223,GSW,LAC,|201142|201580|201939|202691|2738,0,REG,2017,,,,
201580,JaVale McGee,21600854585,Shot Chart Detail,21600854,585,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,231,1,0,20170223,GSW,LAC,|1627362|1627775|201580|203546|203949,0,REG,2017,,,,
201580,JaVale McGee,2160087395,Shot Chart Detail,21600873,95,1610612744,Golden State Warriors,1,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,
201580,JaVale McGee,2160087398,Shot Chart Detail,21600873,98,1610612744,Golden State Warriors,1,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,
201580,JaVale McGee,21600873100,Shot Chart Detail,21600873,100,1610612744,Golden State Warriors,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,
201580,JaVale McGee,21600873117,Shot Chart Detail,21600873,117,1610612744,Golden State Warriors,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170225,GSW,BKN,|201580|201939|203110|203546|2738,0,REG,2017,,,,
201580,JaVale McGee,21600873118,Shot Chart Detail,21600873,118,1610612744,Golden State Warriors,1,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20170225,GSW,BKN,|201580|201939|203110|203546|2738,0,REG,2017,,,,
201580,JaVale McGee,21600873126,Shot Chart Detail,21600873,126,1610612744,Golden State Warriors,1,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,GSW,BKN,|201580|201939|203110|203546|2738,1,REG,2017,,,,
201580,JaVale McGee,21600873308,Shot Chart Detail,21600873,308,1610612744,Golden State Warriors,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20170225,GSW,BKN,|1627775|201580|201939|202691|203110,0,REG,2017,,,,
201580,JaVale McGee,21600873334,Shot Chart Detail,21600873,334,1610612744,Golden State Warriors,3,6,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170225,GSW,BKN,|1627775|201580|201939|202691|203110,0,REG,2017,,,,
201580,JaVale McGee,21600873365,Shot Chart Detail,21600873,365,1610612744,Golden State Warriors,3,3,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,1,REG,2017,,,,
201580,JaVale McGee,21600873383,Shot Chart Detail,21600873,383,1610612744,Golden State Warriors,3,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,1,REG,2017,,,,
201580,JaVale McGee,2160088382,Shot Chart Detail,21600883,82,1610612744,Golden State Warriors,1,3,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170227,PHI,GSW,|201142|201580|201939|202691|2738,0,REG,2017,,,,
201580,JaVale McGee,2160088391,Shot Chart Detail,21600883,91,1610612744,Golden State Warriors,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW,|1627775|201142|201580|201939|2738,1,REG,2017,,,,
201580,JaVale McGee,21600883116,Shot Chart Detail,21600883,116,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20170227,PHI,GSW,|1627775|201580|201939|203110|2738,0,REG,2017,,,,
201580,JaVale McGee,21600906344,Shot Chart Detail,21600906,344,1610612744,Golden State Warriors,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20170302,CHI,GSW,|1627775|201580|201939|202691|2738,0,REG,2017,,,,
201580,JaVale McGee,21600906351,Shot Chart Detail,21600906,351,1610612744,Golden State Warriors,3,3,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20170302,CHI,GSW,|1627775|201580|201939|203546|2738,0,REG,2017,,,,
201580,JaVale McGee,21600906360,Shot Chart Detail,21600906,360,1610612744,Golden State Warriors,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170302,CHI,GSW,|1627775|201580|201939|203546|2738,0,REG,2017,,,,
201580,JaVale McGee,21600928104,Shot Chart Detail,21600928,104,1610612744,Golden State Warriors,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170305,NYK,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,
201580,JaVale McGee,21600928121,Shot Chart Detail,21600928,121,1610612744,Golden State Warriors,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170305,NYK,GSW,|1627775|201580|201939|203546|2738,1,REG,2017,,,,
201580,JaVale McGee,21600928401,Shot Chart Detail,21600928,401,1610612744,Golden State Warriors,3,1,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170305,NYK,GSW,|1627775|201580|201939|203110|2738,0,REG,2017,,,,
201580,JaVale McGee,2160093769,Shot Chart Detail,21600937,69,1610612744,Golden State Warriors,1,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,ATL,GSW,|201580|201939|202691|203110|2738,1,REG,2017,,,,
201580,JaVale McGee,2160093777,Shot Chart Detail,21600937,77,1610612744,Golden State Warriors,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170306,ATL,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,
201580,JaVale McGee,21600937409,Shot Chart Detail,21600937,409,1610612744,Golden State Warriors,3,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170306,ATL,GSW,|201580|201939|203546|2440|2738,0,REG,2017,,,,
201580,JaVale McGee,2160095972,Shot Chart Detail,21600959,72,1610612744,Golden State Warriors,1,4,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20170308,GSW,BOS,|201580|201939|202691|203110|2738,0,REG,2017,,,,
201580,JaVale McGee,2160095976,Shot Chart Detail,21600959,76,1610612744,Golden State Warriors,1,3,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170308,GSW,BOS,|201580|201939|202691|203110|2738,0,REG,2017,,,,
201580,JaVale McGee,2160095998,Shot Chart Detail,21600959,98,1610612744,Golden State Warriors,1,2,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170308,GSW,BOS,|1627775|201580|201939|2440|2738,0,REG,2017,,,,
201580,JaVale McGee,21600959101,Shot Chart Detail,21600959,101,1610612744,Golden State Warriors,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170308,GSW,BOS,|1627775|201580|201939|2440|2738,1,REG,2017,,,,
201580,JaVale McGee,2160096896,Shot Chart Detail,21600968,96,1610612744,Golden State Warriors,1,1,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,MIN,GSW,|1627775|201580|201939|2440|2738,0,REG,2017,,,,
201580,JaVale McGee,21600968103,Shot Chart Detail,21600968,103,1610612744,Golden State Warriors,1,1,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170310,MIN,GSW,|1627775|201580|201939|2440|2738,0,REG,2017,,,,
201580,JaVale McGee,21600980349,Shot Chart Detail,21600980,349,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20170311,SAS,GSW,|1627775|201580|203546|2440|2561,0,REG,2017,,,,
201580,JaVale McGee,21600980353,Shot Chart Detail,21600980,353,1610612744,Golden State Warriors,3,4,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20170311,SAS,GSW,|1627775|201580|203546|2440|2561,0,REG,2017,,,,
201580,JaVale McGee,21600980362,Shot Chart Detail,21600980,362,1610612744,Golden State Warriors,3,3,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAS,GSW,|1627775|201580|203546|2440|2561,0,REG,2017,,,,
201580,JaVale McGee,21601003129,Shot Chart Detail,21601003,129,1610612744,Golden State Warriors,1,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170314,GSW,PHI,|201580|201939|203110|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,21601019377,Shot Chart Detail,21601019,377,1610612744,Golden State Warriors,3,2,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170316,GSW,ORL,|201580|201939|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,2160103590,Shot Chart Detail,21601035,90,1610612744,Golden State Warriors,1,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,GSW,MIL,|201580|201939|203110|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,2160103595,Shot Chart Detail,21601035,95,1610612744,Golden State Warriors,1,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170318,GSW,MIL,|201580|201939|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601035166,Shot Chart Detail,21601035,166,1610612744,Golden State Warriors,2,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,GSW,MIL,|1627775|201580|201939|203110|2440,1,REG,2017,,,,
201580,JaVale McGee,21601035183,Shot Chart Detail,21601035,183,1610612744,Golden State Warriors,2,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20170318,GSW,MIL,|1627775|201580|201939|203110|2440,1,REG,2017,,,,
201580,JaVale McGee,2160104985,Shot Chart Detail,21601049,85,1610612744,Golden State Warriors,1,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,OKC,GSW,|201580|201939|2440|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,21601049106,Shot Chart Detail,21601049,106,1610612744,Golden State Warriors,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170320,OKC,GSW,|201580|201939|2440|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601049117,Shot Chart Detail,21601049,117,1610612744,Golden State Warriors,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170320,OKC,GSW,|201580|201939|2440|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601049118,Shot Chart Detail,21601049,118,1610612744,Golden State Warriors,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170320,OKC,GSW,|201580|201939|2440|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601049343,Shot Chart Detail,21601049,343,1610612744,Golden State Warriors,3,8,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170320,OKC,GSW,|1627775|201580|201939|202691|203110,1,REG,2017,,,,
201580,JaVale McGee,21601049430,Shot Chart Detail,21601049,430,1610612744,Golden State Warriors,3,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170320,OKC,GSW,|201580|201939|2440|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,21601049435,Shot Chart Detail,21601049,435,1610612744,Golden State Warriors,3,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,OKC,GSW,|201580|201939|2440|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,2160105569,Shot Chart Detail,21601055,69,1610612744,Golden State Warriors,1,4,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20170321,DAL,GSW,|1627775|201580|201939|202691|2440,1,REG,2017,,,,
201580,JaVale McGee,2160105593,Shot Chart Detail,21601055,93,1610612744,Golden State Warriors,1,2,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170321,DAL,GSW,|201580|201939|203110|203546|2440,0,REG,2017,,,,
201580,JaVale McGee,21601055104,Shot Chart Detail,21601055,104,1610612744,Golden State Warriors,1,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20170321,DAL,GSW,|201580|201939|203110|203546|2733,0,REG,2017,,,,
201580,JaVale McGee,21601055341,Shot Chart Detail,21601055,341,1610612744,Golden State Warriors,3,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,DAL,GSW,|201580|201939|203110|203546|2440,1,REG,2017,,,,
201580,JaVale McGee,21601081178,Shot Chart Detail,21601081,178,1610612744,Golden State Warriors,2,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170324,GSW,SAC,|201580|201939|203110|203546|2440,1,REG,2017,,,,
201580,JaVale McGee,21601081318,Shot Chart Detail,21601081,318,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601081319,Shot Chart Detail,21601081,319,1610612744,Golden State Warriors,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601081321,Shot Chart Detail,21601081,321,1610612744,Golden State Warriors,3,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170324,GSW,SAC,|201580|201939|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,21601081341,Shot Chart Detail,21601081,341,1610612744,Golden State Warriors,3,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC,|201580|201939|203110|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,2160109478,Shot Chart Detail,21601094,78,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20170326,GSW,MEM,|201580|201939|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,2160109489,Shot Chart Detail,21601094,89,1610612744,Golden State Warriors,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170326,GSW,MEM,|201580|201939|203110|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,21601108347,Shot Chart Detail,21601108,347,1610612744,Golden State Warriors,3,7,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170328,HOU,GSW,|201580|201939|202691|2440|2738,1,REG,2017,,,,
201580,JaVale McGee,21601108425,Shot Chart Detail,21601108,425,1610612744,Golden State Warriors,3,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW,|201580|202691|203110|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,21601108437,Shot Chart Detail,21601108,437,1610612744,Golden State Warriors,3,0,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,20170328,HOU,GSW,|201580|202691|203110|2733|2738,0,REG,2017,,,,
201580,JaVale McGee,2160111853,Shot Chart Detail,21601118,53,1610612744,Golden State Warriors,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20170329,SAS,GSW,|201580|201939|202691|203110|2440,0,REG,2017,,,,
201580,JaVale McGee,2160111855,Shot Chart Detail,21601118,55,1610612744,Golden State Warriors,1,6,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170329,SAS,GSW,|201580|201939|202691|203110|2440,0,REG,2017,,,,
201580,JaVale McGee,2160111867,Shot Chart Detail,21601118,67,1610612744,Golden State Warriors,1,5,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20170329,SAS,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,
201580,JaVale McGee,2160111887,Shot Chart Detail,21601118,87,1610612744,Golden State Warriors,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170329,SAS,GSW,|201580|201939|202691|203110|2738,1,REG,2017,,,,
201580,JaVale McGee,21601118351,Shot Chart Detail,21601118,351,1610612744,Golden State Warriors,3,4,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170329,SAS,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,
201580,JaVale McGee,21601118374,Shot Chart Detail,21601118,374,1610612744,Golden State Warriors,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAS,GSW,|201580|201939|2561|2733|2738,1,REG,2017,,,,
201580,JaVale McGee,21601136193,Shot Chart Detail,21601136,193,1610612744,Golden State Warriors,2,5,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170331,GSW,HOU,|201580|201939|203110|203546|2733,0,REG,2017,,,,
