PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626155,Sam Dekker,21600852163,Shot Chart Detail,21600852,163,1610612745,Houston Rockets,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170223,NOP,HOU,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
1626155,Sam Dekker,21600852446,Shot Chart Detail,21600852,446,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20170223,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
1626155,Sam Dekker,21600852519,Shot Chart Detail,21600852,519,1610612745,Houston Rockets,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170223,NOP,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21600852567,Shot Chart Detail,21600852,567,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20170223,NOP,HOU,|101150|1626149|1626155|201628|203991,1,REG,2017,,,,
1626155,Sam Dekker,21600872199,Shot Chart Detail,21600872,199,1610612745,Houston Rockets,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
1626155,Sam Dekker,21600872213,Shot Chart Detail,21600872,213,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21600872230,Shot Chart Detail,21600872,230,1610612745,Houston Rockets,2,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170225,HOU,MIN,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
1626155,Sam Dekker,21600872442,Shot Chart Detail,21600872,442,1610612745,Houston Rockets,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20170225,HOU,MIN,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
1626155,Sam Dekker,21600886171,Shot Chart Detail,21600886,171,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20170227,HOU,IND,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
1626155,Sam Dekker,21600886184,Shot Chart Detail,21600886,184,1610612745,Houston Rockets,2,8,30,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20170227,HOU,IND,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
1626155,Sam Dekker,21600886222,Shot Chart Detail,21600886,222,1610612745,Houston Rockets,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20170227,HOU,IND,|101150|1626149|1626155|201569|201935,0,REG,2017,,,,
1626155,Sam Dekker,21600886428,Shot Chart Detail,21600886,428,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20170227,HOU,IND,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
1626155,Sam Dekker,21600886435,Shot Chart Detail,21600886,435,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,0,20170227,HOU,IND,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
1626155,Sam Dekker,21600904139,Shot Chart Detail,21600904,139,1610612745,Houston Rockets,2,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,0,20170301,LAC,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21600904191,Shot Chart Detail,21600904,191,1610612745,Houston Rockets,2,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170301,LAC,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21600904432,Shot Chart Detail,21600904,432,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20170301,LAC,HOU,|101150|1626155|201569|201935|203991,0,REG,2017,,,,
1626155,Sam Dekker,2160092496,Shot Chart Detail,21600924,96,1610612745,Houston Rockets,1,0,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM,|101150|1626155|201569|201935|2403,1,REG,2017,,,,
1626155,Sam Dekker,21600924104,Shot Chart Detail,21600924,104,1610612745,Houston Rockets,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20170304,HOU,MEM,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
1626155,Sam Dekker,21600924114,Shot Chart Detail,21600924,114,1610612745,Houston Rockets,2,10,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20170304,HOU,MEM,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
1626155,Sam Dekker,21600924427,Shot Chart Detail,21600924,427,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20170304,HOU,MEM,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
1626155,Sam Dekker,21600942110,Shot Chart Detail,21600942,110,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
1626155,Sam Dekker,21600942124,Shot Chart Detail,21600942,124,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
1626155,Sam Dekker,21600942133,Shot Chart Detail,21600942,133,1610612745,Houston Rockets,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
1626155,Sam Dekker,21600942328,Shot Chart Detail,21600942,328,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20170306,SAS,HOU,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
1626155,Sam Dekker,21600942368,Shot Chart Detail,21600942,368,1610612745,Houston Rockets,4,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21600954135,Shot Chart Detail,21600954,135,1610612745,Houston Rockets,2,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
1626155,Sam Dekker,21600954167,Shot Chart Detail,21600954,167,1610612745,Houston Rockets,2,8,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
1626155,Sam Dekker,21600954183,Shot Chart Detail,21600954,183,1610612745,Houston Rockets,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20170308,HOU,UTA,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21600954436,Shot Chart Detail,21600954,436,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
1626155,Sam Dekker,21600966147,Shot Chart Detail,21600966,147,1610612745,Houston Rockets,2,10,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
1626155,Sam Dekker,21600966178,Shot Chart Detail,21600966,178,1610612745,Houston Rockets,2,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21600966480,Shot Chart Detail,21600966,480,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21600966497,Shot Chart Detail,21600966,497,1610612745,Houston Rockets,4,6,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21600989149,Shot Chart Detail,21600989,149,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20170312,HOU,CLE,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21601010200,Shot Chart Detail,21601010,200,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21601010499,Shot Chart Detail,21601010,499,1610612745,Houston Rockets,4,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21601010511,Shot Chart Detail,21601010,511,1610612745,Houston Rockets,4,7,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,0,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21601010513,Shot Chart Detail,21601010,513,1610612745,Houston Rockets,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
1626155,Sam Dekker,21601010519,Shot Chart Detail,21601010,519,1610612745,Houston Rockets,4,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
1626155,Sam Dekker,21601010551,Shot Chart Detail,21601010,551,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20170315,HOU,LAL,|101150|1626149|1626155|201569|201628,0,REG,2017,,,,
1626155,Sam Dekker,21601010585,Shot Chart Detail,21601010,585,1610612745,Houston Rockets,4,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|101150|1626149|1626155|1627787|201628,1,REG,2017,,,,
1626155,Sam Dekker,21601034150,Shot Chart Detail,21601034,150,1610612745,Houston Rockets,2,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170318,DEN,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
1626155,Sam Dekker,21601048115,Shot Chart Detail,21601048,115,1610612745,Houston Rockets,1,1,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20170320,HOU,DEN,|101150|1626155|201569|201935|2403,1,REG,2017,,,,
1626155,Sam Dekker,21601048143,Shot Chart Detail,21601048,143,1610612745,Houston Rockets,2,11,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170320,HOU,DEN,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
1626155,Sam Dekker,21601048173,Shot Chart Detail,21601048,173,1610612745,Houston Rockets,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170320,HOU,DEN,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
1626155,Sam Dekker,21601079165,Shot Chart Detail,21601079,165,1610612745,Houston Rockets,2,8,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170324,HOU,NOP,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21601091175,Shot Chart Detail,21601091,175,1610612745,Houston Rockets,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20170326,HOU,OKC,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
1626155,Sam Dekker,21601091185,Shot Chart Detail,21601091,185,1610612745,Houston Rockets,2,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170326,HOU,OKC,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
1626155,Sam Dekker,21601091209,Shot Chart Detail,21601091,209,1610612745,Houston Rockets,2,4,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,0,REG,2017,,,,
1626155,Sam Dekker,21601091213,Shot Chart Detail,21601091,213,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,
1626155,Sam Dekker,2160110867,Shot Chart Detail,21601108,67,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20170328,HOU,GSW,|101150|1626155|201935|203991|2772,0,REG,2017,,,,
1626155,Sam Dekker,2160110887,Shot Chart Detail,21601108,87,1610612745,Houston Rockets,1,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW,|101150|1626155|201935|2403|2772,1,REG,2017,,,,
1626155,Sam Dekker,21601108140,Shot Chart Detail,21601108,140,1610612745,Houston Rockets,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170328,HOU,GSW,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
1626155,Sam Dekker,21601108153,Shot Chart Detail,21601108,153,1610612745,Houston Rockets,2,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170328,HOU,GSW,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
1626155,Sam Dekker,21601108433,Shot Chart Detail,21601108,433,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20170328,HOU,GSW,|101150|1626155|201935|2403|2772,0,REG,2017,,,,
1626155,Sam Dekker,21601108439,Shot Chart Detail,21601108,439,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20170328,HOU,GSW,|101150|1626155|201935|2403|2772,0,REG,2017,,,,
1626155,Sam Dekker,21601108450,Shot Chart Detail,21601108,450,1610612745,Houston Rockets,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20170328,HOU,GSW,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
1626155,Sam Dekker,21601125129,Shot Chart Detail,21601125,129,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170330,POR,HOU,|101150|1626155|201935|2403|2772,0,REG,2017,,,,
1626155,Sam Dekker,21601125280,Shot Chart Detail,21601125,280,1610612745,Houston Rockets,2,0,26,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170330,POR,HOU,|1626155|201935|201976|2403|2772,1,REG,2017,,,,
1626155,Sam Dekker,2160113696,Shot Chart Detail,21601136,96,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,1,REG,2017,,,,
1626155,Sam Dekker,21601136178,Shot Chart Detail,21601136,178,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
1626155,Sam Dekker,21601136363,Shot Chart Detail,21601136,363,1610612745,Houston Rockets,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,
1626155,Sam Dekker,21601136365,Shot Chart Detail,21601136,365,1610612745,Houston Rockets,3,2,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,
1626155,Sam Dekker,21601136377,Shot Chart Detail,21601136,377,1610612745,Houston Rockets,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,
1626155,Sam Dekker,21601136423,Shot Chart Detail,21601136,423,1610612745,Houston Rockets,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
