PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201627,Anthony Morrow,21600727159,Shot Chart Detail,21600727,159,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20170131,SAS,OKC,|1626166|1627734|201627|203506|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727246,Shot Chart Detail,21600727,246,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20170131,SAS,OKC,|201566|201627|203460|203500|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727248,Shot Chart Detail,21600727,248,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20170131,SAS,OKC,|201566|201627|203460|203500|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727303,Shot Chart Detail,21600727,303,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727326,Shot Chart Detail,21600727,326,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,1,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727419,Shot Chart Detail,21600727,419,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727421,Shot Chart Detail,21600727,421,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727533,Shot Chart Detail,21600727,533,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20170131,SAS,OKC,|1626166|201627|203530|203902|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727648,Shot Chart Detail,21600727,648,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,115,1,1,20170131,SAS,OKC,|1626166|1627734|201627|203530|203902,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727658,Shot Chart Detail,21600727,658,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170131,SAS,OKC,|1626166|1627734|201627|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740145,Shot Chart Detail,21600740,145,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,0,20170201,OKC,CHI,|1626166|201627|203506|203530|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740147,Shot Chart Detail,21600740,147,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170201,OKC,CHI,|1626166|201627|203506|203530|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740185,Shot Chart Detail,21600740,185,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,228,1,1,20170201,OKC,CHI,|201566|201627|203460|203500|203506,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740197,Shot Chart Detail,21600740,197,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20170201,OKC,CHI,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740205,Shot Chart Detail,21600740,205,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,134,1,1,20170201,OKC,CHI,|201566|201627|203460|203500|203506,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740281,Shot Chart Detail,21600740,281,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20170201,OKC,CHI,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740287,Shot Chart Detail,21600740,287,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20170201,OKC,CHI,|201566|201627|202713|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740295,Shot Chart Detail,21600740,295,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20170201,OKC,CHI,|201566|201627|202713|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740298,Shot Chart Detail,21600740,298,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20170201,OKC,CHI,|201566|201627|202713|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740412,Shot Chart Detail,21600740,412,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20170201,OKC,CHI,|1626166|201627|203506|203530|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600740457,Shot Chart Detail,21600740,457,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20170201,OKC,CHI,|1626166|201627|203902|203924|2555,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160075098,Shot Chart Detail,21600750,98,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20170203,OKC,MEM,|1626166|201627|203530|203924|2555,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600750103,Shot Chart Detail,21600750,103,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,0,20170203,OKC,MEM,|1626166|201627|203530|203924|2555,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600750220,Shot Chart Detail,21600750,220,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20170203,OKC,MEM,|1626166|201566|201627|203500|203530,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600750279,Shot Chart Detail,21600750,279,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20170203,OKC,MEM,|201566|201627|203460|203500|203530,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600750369,Shot Chart Detail,21600750,369,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20170203,OKC,MEM,|201566|201627|203500|203530|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600750379,Shot Chart Detail,21600750,379,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20170203,OKC,MEM,|201566|201627|203500|203530|203924,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600750522,Shot Chart Detail,21600750,522,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20170203,OKC,MEM,|201566|201627|203500|203506|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160076785,Shot Chart Detail,21600767,85,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20170205,OKC,POR,|201566|201627|203460|203500|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600767112,Shot Chart Detail,21600767,112,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20170205,OKC,POR,|1627734|201566|201627|203460|203530,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600767237,Shot Chart Detail,21600767,237,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20170205,OKC,POR,|201566|201627|203460|203500|203506,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600767264,Shot Chart Detail,21600767,264,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20170205,OKC,POR,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600767351,Shot Chart Detail,21600767,351,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170205,OKC,POR,|201566|201627|203460|203500|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600767375,Shot Chart Detail,21600767,375,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,1,20170205,OKC,POR,|201566|201627|203460|203500|203530,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600767393,Shot Chart Detail,21600767,393,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170205,OKC,POR,|1626166|201627|203500|203506|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600770142,Shot Chart Detail,21600770,142,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20170206,IND,OKC,|1626166|201627|203506|203530|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600770376,Shot Chart Detail,21600770,376,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20170206,IND,OKC,|201566|201627|203460|203500|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600770420,Shot Chart Detail,21600770,420,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20170206,IND,OKC,|1626166|201627|203460|203530|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160079696,Shot Chart Detail,21600796,96,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20170209,OKC,CLE,|1627734|201566|201627|203500|203518,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600796102,Shot Chart Detail,21600796,102,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,1,20170209,OKC,CLE,|1626166|201627|203500|203518|203530,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600796133,Shot Chart Detail,21600796,133,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20170209,OKC,CLE,|1626166|201627|203500|203518|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600796356,Shot Chart Detail,21600796,356,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,0,20170209,OKC,CLE,|201566|201627|203460|203500|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600796358,Shot Chart Detail,21600796,358,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20170209,OKC,CLE,|201566|201627|203460|203500|203530,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600796372,Shot Chart Detail,21600796,372,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20170209,OKC,CLE,|201566|201627|203500|203518|203530,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600796382,Shot Chart Detail,21600796,382,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20170209,OKC,CLE,|201566|201627|203500|203518|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160081381,Shot Chart Detail,21600813,81,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600813280,Shot Chart Detail,21600813,280,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600813516,Shot Chart Detail,21600813,516,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20170211,OKC,GSW,|1626166|1627734|201627|203506|203530,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600813565,Shot Chart Detail,21600813,565,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600813567,Shot Chart Detail,21600813,567,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160082033,Shot Chart Detail,21600820,33,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,1,20170213,WAS,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160082046,Shot Chart Detail,21600820,46,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,20170213,WAS,OKC,|1627734|201566|201627|203506|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160082090,Shot Chart Detail,21600820,90,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,0,20170213,WAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600820143,Shot Chart Detail,21600820,143,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20170213,WAS,OKC,|1626166|1627734|201627|203506|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600820166,Shot Chart Detail,21600820,166,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20170213,WAS,OKC,|1626166|201627|203506|203530|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600820268,Shot Chart Detail,21600820,268,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20170213,WAS,OKC,|201566|201627|203500|203518|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600820334,Shot Chart Detail,21600820,334,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,139,1,0,20170213,WAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600820339,Shot Chart Detail,21600820,339,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,229,1,0,20170213,WAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160084564,Shot Chart Detail,21600845,64,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20170215,OKC,NYK,|201566|201627|203460|203500|203530,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160084567,Shot Chart Detail,21600845,67,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20170215,OKC,NYK,|201566|201627|203460|203500|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
