PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2749,Jameer Nelson,21600323138,Shot Chart Detail,21600323,138,1610612743,Denver Nuggets,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20161207,BKN,DEN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323359,Shot Chart Detail,21600323,359,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323374,Shot Chart Detail,21600323,374,1610612743,Denver Nuggets,3,2,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323395,Shot Chart Detail,21600323,395,1610612743,Denver Nuggets,3,0,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323398,Shot Chart Detail,21600323,398,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323406,Shot Chart Detail,21600323,406,1610612743,Denver Nuggets,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161207,BKN,DEN,|1627750|202702|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323431,Shot Chart Detail,21600323,431,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20161207,BKN,DEN,|1627750|202702|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323445,Shot Chart Detail,21600323,445,1610612743,Denver Nuggets,4,8,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161207,BKN,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323461,Shot Chart Detail,21600323,461,1610612743,Denver Nuggets,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,1,20161207,BKN,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323483,Shot Chart Detail,21600323,483,1610612743,Denver Nuggets,4,4,47,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,1,20161207,BKN,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323506,Shot Chart Detail,21600323,506,1610612743,Denver Nuggets,4,3,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323509,Shot Chart Detail,21600323,509,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,185,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323512,Shot Chart Detail,21600323,512,1610612743,Denver Nuggets,4,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323525,Shot Chart Detail,21600323,525,1610612743,Denver Nuggets,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323539,Shot Chart Detail,21600323,539,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,180,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600323576,Shot Chart Detail,21600323,576,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,228,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160033214,Shot Chart Detail,21600332,14,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,0,20161208,WAS,DEN,|201568|201589|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160033220,Shot Chart Detail,21600332,20,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20161208,WAS,DEN,|201568|201589|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160033255,Shot Chart Detail,21600332,55,1610612743,Denver Nuggets,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161208,WAS,DEN,|201568|201589|203115|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600332105,Shot Chart Detail,21600332,105,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20161208,WAS,DEN,|1627750|201163|201568|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600332291,Shot Chart Detail,21600332,291,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,170,1,1,20161208,WAS,DEN,|201568|201589|203115|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600332376,Shot Chart Detail,21600332,376,1610612743,Denver Nuggets,3,4,30,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,1,20161208,WAS,DEN,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600332380,Shot Chart Detail,21600332,380,1610612743,Denver Nuggets,3,3,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,1,20161208,WAS,DEN,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600332511,Shot Chart Detail,21600332,511,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20161208,WAS,DEN,|201163|201568|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600332558,Shot Chart Detail,21600332,558,1610612743,Denver Nuggets,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,1,20161208,WAS,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600332582,Shot Chart Detail,21600332,582,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20161208,WAS,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600347104,Shot Chart Detail,21600347,104,1610612743,Denver Nuggets,1,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600347136,Shot Chart Detail,21600347,136,1610612743,Denver Nuggets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,203,1,0,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600347355,Shot Chart Detail,21600347,355,1610612743,Denver Nuggets,3,3,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,1,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600347370,Shot Chart Detail,21600347,370,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,228,1,1,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600347372,Shot Chart Detail,21600347,372,1610612743,Denver Nuggets,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600347420,Shot Chart Detail,21600347,420,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600347422,Shot Chart Detail,21600347,422,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600347441,Shot Chart Detail,21600347,441,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600347453,Shot Chart Detail,21600347,453,1610612743,Denver Nuggets,4,6,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,1,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600365113,Shot Chart Detail,21600365,113,1610612743,Denver Nuggets,1,0,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20161212,DAL,DEN,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600365122,Shot Chart Detail,21600365,122,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20161212,DAL,DEN,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600365354,Shot Chart Detail,21600365,354,1610612743,Denver Nuggets,3,2,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20161212,DAL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600365367,Shot Chart Detail,21600365,367,1610612743,Denver Nuggets,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20161212,DAL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600365382,Shot Chart Detail,21600365,382,1610612743,Denver Nuggets,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,159,1,1,20161212,DAL,DEN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600365396,Shot Chart Detail,21600365,396,1610612743,Denver Nuggets,4,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20161212,DAL,DEN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600365400,Shot Chart Detail,21600365,400,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20161212,DAL,DEN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600365417,Shot Chart Detail,21600365,417,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20161212,DAL,DEN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386114,Shot Chart Detail,21600386,114,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,1,20161215,DEN,POR,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386123,Shot Chart Detail,21600386,123,1610612743,Denver Nuggets,2,11,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,0,20161215,DEN,POR,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386131,Shot Chart Detail,21600386,131,1610612743,Denver Nuggets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20161215,DEN,POR,|1627750|201163|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386462,Shot Chart Detail,21600386,462,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20161215,DEN,POR,|201568|202702|203115|203914|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386470,Shot Chart Detail,21600386,470,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20161215,DEN,POR,|201568|202702|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386521,Shot Chart Detail,21600386,521,1610612743,Denver Nuggets,4,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,1,20161215,DEN,POR,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386532,Shot Chart Detail,21600386,532,1610612743,Denver Nuggets,4,5,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161215,DEN,POR,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386544,Shot Chart Detail,21600386,544,1610612743,Denver Nuggets,4,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20161215,DEN,POR,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386566,Shot Chart Detail,21600386,566,1610612743,Denver Nuggets,4,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,180,1,1,20161215,DEN,POR,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386568,Shot Chart Detail,21600386,568,1610612743,Denver Nuggets,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,1,20161215,DEN,POR,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600386609,Shot Chart Detail,21600386,609,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,146,1,0,20161215,DEN,POR,|201163|201568|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600404118,Shot Chart Detail,21600404,118,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20161217,DEN,NYK,|201163|202702|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600404389,Shot Chart Detail,21600404,389,1610612743,Denver Nuggets,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161217,DEN,NYK,|1627750|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600404410,Shot Chart Detail,21600404,410,1610612743,Denver Nuggets,3,0,36,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20161217,DEN,NYK,|1627750|201589|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160041789,Shot Chart Detail,21600417,89,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20161219,DEN,DAL,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600417370,Shot Chart Detail,21600417,370,1610612743,Denver Nuggets,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20161219,DEN,DAL,|1627750|201163|202702|203115|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600417372,Shot Chart Detail,21600417,372,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20161219,DEN,DAL,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160042677,Shot Chart Detail,21600426,77,1610612743,Denver Nuggets,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161220,LAC,DEN,|201163|202702|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600426104,Shot Chart Detail,21600426,104,1610612743,Denver Nuggets,1,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600426125,Shot Chart Detail,21600426,125,1610612743,Denver Nuggets,2,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600426322,Shot Chart Detail,21600426,322,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600426387,Shot Chart Detail,21600426,387,1610612743,Denver Nuggets,4,11,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20161220,LAC,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600426405,Shot Chart Detail,21600426,405,1610612743,Denver Nuggets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20161220,LAC,DEN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600426409,Shot Chart Detail,21600426,409,1610612743,Denver Nuggets,4,8,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20161220,LAC,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160045194,Shot Chart Detail,21600451,94,1610612743,Denver Nuggets,1,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600451121,Shot Chart Detail,21600451,121,1610612743,Denver Nuggets,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,0,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600451147,Shot Chart Detail,21600451,147,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600451404,Shot Chart Detail,21600451,404,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20161223,DEN,ATL,|1627750|201568|201589|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600451407,Shot Chart Detail,21600451,407,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,193,1,1,20161223,DEN,ATL,|1627750|201568|201589|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600451436,Shot Chart Detail,21600451,436,1610612743,Denver Nuggets,4,10,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20161223,DEN,ATL,|1627750|201568|201589|203115|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470116,Shot Chart Detail,21600470,116,1610612743,Denver Nuggets,1,1,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,0,20161226,LAC,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470131,Shot Chart Detail,21600470,131,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20161226,LAC,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470178,Shot Chart Detail,21600470,178,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20161226,LAC,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470317,Shot Chart Detail,21600470,317,1610612743,Denver Nuggets,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20161226,LAC,DEN,|201568|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470368,Shot Chart Detail,21600470,368,1610612743,Denver Nuggets,3,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,131,1,0,20161226,LAC,DEN,|201568|202702|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470397,Shot Chart Detail,21600470,397,1610612743,Denver Nuggets,4,10,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20161226,LAC,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470413,Shot Chart Detail,21600470,413,1610612743,Denver Nuggets,4,9,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20161226,LAC,DEN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470421,Shot Chart Detail,21600470,421,1610612743,Denver Nuggets,4,8,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20161226,LAC,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470439,Shot Chart Detail,21600470,439,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20161226,LAC,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600470501,Shot Chart Detail,21600470,501,1610612743,Denver Nuggets,4,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20161226,LAC,DEN,|201568|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160048384,Shot Chart Detail,21600483,84,1610612743,Denver Nuggets,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20161228,DEN,MIN,|201163|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600483334,Shot Chart Detail,21600483,334,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20161228,DEN,MIN,|1627750|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600483341,Shot Chart Detail,21600483,341,1610612743,Denver Nuggets,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20161228,DEN,MIN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,,PG,Low Minute,0.06
