PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,2160059630,Shot Chart Detail,21600596,30,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160059632,Shot Chart Detail,21600596,32,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160059643,Shot Chart Detail,21600596,43,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596200,Shot Chart Detail,21600596,200,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596210,Shot Chart Detail,21600596,210,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,80,1,0,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596239,Shot Chart Detail,21600596,239,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596248,Shot Chart Detail,21600596,248,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170113,MIN,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596272,Shot Chart Detail,21600596,272,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596281,Shot Chart Detail,21600596,281,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596295,Shot Chart Detail,21600596,295,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596303,Shot Chart Detail,21600596,303,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596332,Shot Chart Detail,21600596,332,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596337,Shot Chart Detail,21600596,337,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,144,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596395,Shot Chart Detail,21600596,395,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20170113,MIN,OKC,|1626166|202683|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596441,Shot Chart Detail,21600596,441,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170113,MIN,OKC,|1626166|201566|202683|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596494,Shot Chart Detail,21600596,494,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170113,MIN,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600596513,Shot Chart Detail,21600596,513,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20170113,MIN,OKC,|1626166|1627734|203460|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160061042,Shot Chart Detail,21600610,42,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610140,Shot Chart Detail,21600610,140,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20170115,SAC,OKC,|1626166|202683|203506|203518|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610171,Shot Chart Detail,21600610,171,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20170115,SAC,OKC,|1626166|202683|203506|203518|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610182,Shot Chart Detail,21600610,182,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170115,SAC,OKC,|1626166|202683|203506|203518|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610262,Shot Chart Detail,21600610,262,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170115,SAC,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610276,Shot Chart Detail,21600610,276,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170115,SAC,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610294,Shot Chart Detail,21600610,294,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610316,Shot Chart Detail,21600610,316,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610325,Shot Chart Detail,21600610,325,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610337,Shot Chart Detail,21600610,337,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610471,Shot Chart Detail,21600610,471,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20170115,SAC,OKC,|1626166|203506|203518|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610571,Shot Chart Detail,21600610,571,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610586,Shot Chart Detail,21600610,586,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600610589,Shot Chart Detail,21600610,589,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216006215,Shot Chart Detail,21600621,5,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160062116,Shot Chart Detail,21600621,16,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160062133,Shot Chart Detail,21600621,33,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160062161,Shot Chart Detail,21600621,61,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160062171,Shot Chart Detail,21600621,71,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20170116,LAC,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160062175,Shot Chart Detail,21600621,75,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20170116,LAC,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600621204,Shot Chart Detail,21600621,204,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20170116,LAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600621278,Shot Chart Detail,21600621,278,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170116,LAC,OKC,|201566|202683|203460|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600621283,Shot Chart Detail,21600621,283,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,170,1,1,20170116,LAC,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600621337,Shot Chart Detail,21600621,337,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600621349,Shot Chart Detail,21600621,349,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,1,20170116,LAC,OKC,|1627734|201566|203460|203506|203530,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216006342,Shot Chart Detail,21600634,2,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160063417,Shot Chart Detail,21600634,17,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160063435,Shot Chart Detail,21600634,35,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,1,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160063438,Shot Chart Detail,21600634,38,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160063473,Shot Chart Detail,21600634,73,1610612760,Oklahoma City Thunder,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20170118,GSW,OKC,|1626166|201566|202683|203460|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160063488,Shot Chart Detail,21600634,88,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,200,1,0,20170118,GSW,OKC,|1626166|201566|202683|203460|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634205,Shot Chart Detail,21600634,205,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634211,Shot Chart Detail,21600634,211,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634215,Shot Chart Detail,21600634,215,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634224,Shot Chart Detail,21600634,224,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634259,Shot Chart Detail,21600634,259,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20170118,GSW,OKC,|1626166|201566|202683|203460|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634288,Shot Chart Detail,21600634,288,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634374,Shot Chart Detail,21600634,374,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170118,GSW,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634379,Shot Chart Detail,21600634,379,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20170118,GSW,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634386,Shot Chart Detail,21600634,386,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170118,GSW,OKC,|201566|202683|202713|203460|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634464,Shot Chart Detail,21600634,464,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20170118,GSW,OKC,|1626166|201566|202683|202713|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600634472,Shot Chart Detail,21600634,472,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20170118,GSW,OKC,|1626166|201566|202683|202713|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216006735,Shot Chart Detail,21600673,5,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160067318,Shot Chart Detail,21600673,18,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160067322,Shot Chart Detail,21600673,22,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160067345,Shot Chart Detail,21600673,45,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160067364,Shot Chart Detail,21600673,64,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC,|1627734|201566|202683|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600673145,Shot Chart Detail,21600673,145,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,1,20170123,UTA,OKC,|202683|203506|203518|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600673185,Shot Chart Detail,21600673,185,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,87,1,1,20170123,UTA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600673405,Shot Chart Detail,21600673,405,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20170123,UTA,OKC,|1626166|202683|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600673417,Shot Chart Detail,21600673,417,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,1,20170123,UTA,OKC,|1626166|202683|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600673434,Shot Chart Detail,21600673,434,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,154,1,1,20170123,UTA,OKC,|1626166|202683|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600673440,Shot Chart Detail,21600673,440,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20170123,UTA,OKC,|201566|203500|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160068666,Shot Chart Detail,21600686,66,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160068687,Shot Chart Detail,21600686,87,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20170125,NOP,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600686115,Shot Chart Detail,21600686,115,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,44,1,0,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600686177,Shot Chart Detail,21600686,177,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170125,NOP,OKC,|1626166|202683|203506|203518|203530,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600686189,Shot Chart Detail,21600686,189,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170125,NOP,OKC,|1626166|202683|203506|203518|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600686311,Shot Chart Detail,21600686,311,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600686327,Shot Chart Detail,21600686,327,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600686342,Shot Chart Detail,21600686,342,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600686412,Shot Chart Detail,21600686,412,1610612760,Oklahoma City Thunder,3,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20170125,NOP,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600686548,Shot Chart Detail,21600686,548,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20170125,NOP,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600686561,Shot Chart Detail,21600686,561,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170125,NOP,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160069021,Shot Chart Detail,21600690,21,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-16,1,0,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
