PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1938,Manu Ginobili,21600508114,Shot Chart Detail,21600508,114,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,20170101,ATL,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600508270,Shot Chart Detail,21600508,270,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170101,ATL,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,21600508366,Shot Chart Detail,21600508,366,1610612759,San Antonio Spurs,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170101,ATL,SAS,|101135|1938|200746|201988|203613,1,REG,2017,,,,
1938,Manu Ginobili,21600508376,Shot Chart Detail,21600508,376,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20170101,ATL,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600525114,Shot Chart Detail,21600525,114,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20170103,SAS,TOR,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600525131,Shot Chart Detail,21600525,131,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20170103,SAS,TOR,|101135|1938|201988|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600525352,Shot Chart Detail,21600525,352,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20170103,SAS,TOR,|1938|200746|201988|202695|203473,1,REG,2017,,,,
1938,Manu Ginobili,2160054366,Shot Chart Detail,21600543,66,1610612759,San Antonio Spurs,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170105,DEN,SAS,|1938|200746|201988|203473|203613,1,REG,2017,,,,
1938,Manu Ginobili,2160054370,Shot Chart Detail,21600543,70,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,106,1,0,20170105,DEN,SAS,|1938|200746|201988|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,2160054391,Shot Chart Detail,21600543,91,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20170105,DEN,SAS,|1938|200746|201988|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600543106,Shot Chart Detail,21600543,106,1610612759,San Antonio Spurs,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20170105,DEN,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600543195,Shot Chart Detail,21600543,195,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170105,DEN,SAS,|1938|200746|202695|2200|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600543223,Shot Chart Detail,21600543,223,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,187,467,1,0,20170105,DEN,SAS,|1938|200746|202695|2200|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600543350,Shot Chart Detail,21600543,350,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20170105,DEN,SAS,|1938|201988|202695|203937|2200,1,REG,2017,,,,
1938,Manu Ginobili,21600543373,Shot Chart Detail,21600543,373,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20170105,DEN,SAS,|1938|200746|201988|202695|202722,0,REG,2017,,,,
1938,Manu Ginobili,21600543391,Shot Chart Detail,21600543,391,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20170105,DEN,SAS,|1938|201988|202695|203613|2200,1,REG,2017,,,,
1938,Manu Ginobili,21600543399,Shot Chart Detail,21600543,399,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,0,20170105,DEN,SAS,|1938|201988|202695|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160055872,Shot Chart Detail,21600558,72,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20170107,SAS,CHA,|1938|201988|202722|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,2160055878,Shot Chart Detail,21600558,78,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20170107,SAS,CHA,|1938|201988|202722|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600558103,Shot Chart Detail,21600558,103,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,1,20170107,SAS,CHA,|1938|201988|202722|203613|2200,1,REG,2017,,,,
1938,Manu Ginobili,21600558110,Shot Chart Detail,21600558,110,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20170107,SAS,CHA,|1938|201988|202722|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600558235,Shot Chart Detail,21600558,235,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20170107,SAS,CHA,|1938|200746|201988|202695|202722,0,REG,2017,,,,
1938,Manu Ginobili,21600558341,Shot Chart Detail,21600558,341,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170107,SAS,CHA,|1938|201988|202722|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600558450,Shot Chart Detail,21600558,450,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170107,SAS,CHA,|1938|200746|202695|202722|2225,0,REG,2017,,,,
1938,Manu Ginobili,2160057569,Shot Chart Detail,21600575,69,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20170110,SAS,MIL,|1938|201988|202695|202722|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160057573,Shot Chart Detail,21600575,73,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20170110,SAS,MIL,|1938|201988|202695|202722|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600575128,Shot Chart Detail,21600575,128,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20170110,SAS,MIL,|1938|201988|202722|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600575230,Shot Chart Detail,21600575,230,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20170110,SAS,MIL,|101135|1938|202695|203473|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600575368,Shot Chart Detail,21600575,368,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20170110,SAS,MIL,|1938|201988|202695|202722|203473,1,REG,2017,,,,
1938,Manu Ginobili,21600575500,Shot Chart Detail,21600575,500,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170110,SAS,MIL,|101135|1938|201980|202695|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600588105,Shot Chart Detail,21600588,105,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20170112,SAS,LAL,|101135|1938|201988|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600588392,Shot Chart Detail,21600588,392,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20170112,SAS,LAL,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160060579,Shot Chart Detail,21600605,79,1610612759,San Antonio Spurs,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,144,1,1,20170114,PHX,SAS,|101135|1938|203473|203613|2225,1,REG,2017,,,,
1938,Manu Ginobili,2160060595,Shot Chart Detail,21600605,95,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,61,1,0,20170114,PHX,SAS,|101135|1938|202695|203473|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600605201,Shot Chart Detail,21600605,201,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,116,1,0,20170114,PHX,SAS,|1627854|1938|200746|202722|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600605208,Shot Chart Detail,21600605,208,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20170114,PHX,SAS,|1627854|1938|200746|202722|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600605343,Shot Chart Detail,21600605,343,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20170114,PHX,SAS,|1938|200746|202695|203473|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600605400,Shot Chart Detail,21600605,400,1610612759,San Antonio Spurs,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170114,PHX,SAS,|1938|201980|203473|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600605472,Shot Chart Detail,21600605,472,1610612759,San Antonio Spurs,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20170114,PHX,SAS,|101135|1938|200746|201980|2225,0,REG,2017,,,,
1938,Manu Ginobili,2160062559,Shot Chart Detail,21600625,59,1610612759,San Antonio Spurs,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20170117,SAS,MIN,|101135|1938|200746|201988|202695,1,REG,2017,,,,
1938,Manu Ginobili,2160062571,Shot Chart Detail,21600625,71,1610612759,San Antonio Spurs,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,20170117,SAS,MIN,|101135|1938|200746|201988|202695,1,REG,2017,,,,
1938,Manu Ginobili,21600625133,Shot Chart Detail,21600625,133,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20170117,SAS,MIN,|1938|201988|203473|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600625221,Shot Chart Detail,21600625,221,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20170117,SAS,MIN,|1938|200746|202695|203937|2225,0,REG,2017,,,,
1938,Manu Ginobili,21600625253,Shot Chart Detail,21600625,253,1610612759,San Antonio Spurs,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20170117,SAS,MIN,|1938|200746|201988|202695|203937,1,REG,2017,,,,
1938,Manu Ginobili,2160063941,Shot Chart Detail,21600639,41,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20170119,SAS,DEN,|101135|1627749|1938|200746|202695,0,REG,2017,,,,
1938,Manu Ginobili,2160063987,Shot Chart Detail,21600639,87,1610612759,San Antonio Spurs,1,2,15,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20170119,SAS,DEN,|101135|1627749|1938|202695|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600639163,Shot Chart Detail,21600639,163,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20170119,SAS,DEN,|101135|1627749|1938|200746|202695,0,REG,2017,,,,
1938,Manu Ginobili,21600639167,Shot Chart Detail,21600639,167,1610612759,San Antonio Spurs,2,8,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170119,SAS,DEN,|101135|1627749|1938|200746|202695,0,REG,2017,,,,
1938,Manu Ginobili,21600639170,Shot Chart Detail,21600639,170,1610612759,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20170119,SAS,DEN,|101135|1627749|1938|200746|202695,1,REG,2017,,,,
1938,Manu Ginobili,21600639200,Shot Chart Detail,21600639,200,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20170119,SAS,DEN,|101135|1627749|1938|202695|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600639211,Shot Chart Detail,21600639,211,1610612759,San Antonio Spurs,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170119,SAS,DEN,|101135|1627749|1938|202695|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600639355,Shot Chart Detail,21600639,355,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20170119,SAS,DEN,|1938|201988|202695|202722|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600639428,Shot Chart Detail,21600639,428,1610612759,San Antonio Spurs,4,11,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20170119,SAS,DEN,|101135|1938|201988|202722|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600639437,Shot Chart Detail,21600639,437,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,144,1,0,20170119,SAS,DEN,|101135|1938|201980|201988|202722,0,REG,2017,,,,
1938,Manu Ginobili,21600639440,Shot Chart Detail,21600639,440,1610612759,San Antonio Spurs,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170119,SAS,DEN,|101135|1938|201980|201988|202722,0,REG,2017,,,,
1938,Manu Ginobili,21600657121,Shot Chart Detail,21600657,121,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20170121,CLE,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600657133,Shot Chart Detail,21600657,133,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20170121,CLE,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,
1938,Manu Ginobili,21600657144,Shot Chart Detail,21600657,144,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,1,20170121,CLE,SAS,|1938|201988|203473|203613|203937,1,REG,2017,,,,
1938,Manu Ginobili,21600657292,Shot Chart Detail,21600657,292,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20170121,CLE,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,21600657309,Shot Chart Detail,21600657,309,1610612759,San Antonio Spurs,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170121,CLE,SAS,|1938|200746|201988|202695|203937,1,REG,2017,,,,
1938,Manu Ginobili,21600657319,Shot Chart Detail,21600657,319,1610612759,San Antonio Spurs,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20170121,CLE,SAS,|1938|200746|201988|202695|203937,1,REG,2017,,,,
1938,Manu Ginobili,21600657330,Shot Chart Detail,21600657,330,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20170121,CLE,SAS,|1938|201988|203473|203613|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600657350,Shot Chart Detail,21600657,350,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,20170121,CLE,SAS,|1938|201988|203473|203613|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600657360,Shot Chart Detail,21600657,360,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170121,CLE,SAS,|101135|1938|201988|203613|203937,0,REG,2017,,,,
1938,Manu Ginobili,2160067471,Shot Chart Detail,21600674,71,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20170124,TOR,SAS,|1938|200746|201988|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,2160067498,Shot Chart Detail,21600674,98,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600674100,Shot Chart Detail,21600674,100,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600674134,Shot Chart Detail,21600674,134,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20170124,TOR,SAS,|1938|201980|201988|202722|203473,1,REG,2017,,,,
1938,Manu Ginobili,21600674136,Shot Chart Detail,21600674,136,1610612759,San Antonio Spurs,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,149,1,1,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600674233,Shot Chart Detail,21600674,233,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,20170124,TOR,SAS,|101135|1938|201980|201988|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600674263,Shot Chart Detail,21600674,263,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170124,TOR,SAS,|1938|200746|201980|201988|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600674352,Shot Chart Detail,21600674,352,1610612759,San Antonio Spurs,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20170124,TOR,SAS,|1938|200746|201988|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600674388,Shot Chart Detail,21600674,388,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600674409,Shot Chart Detail,21600674,409,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600674502,Shot Chart Detail,21600674,502,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20170124,TOR,SAS,|1938|200746|201980|201988|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600701105,Shot Chart Detail,21600701,105,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170127,NOP,SAS,|1938|201988|202722|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600701110,Shot Chart Detail,21600701,110,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,0,20170127,NOP,SAS,|1938|201988|202722|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600701121,Shot Chart Detail,21600701,121,1610612759,San Antonio Spurs,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20170127,NOP,SAS,|1938|201988|202722|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600701145,Shot Chart Detail,21600701,145,1610612759,San Antonio Spurs,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20170127,NOP,SAS,|1938|201988|202695|202722|203473,1,REG,2017,,,,
1938,Manu Ginobili,21600701268,Shot Chart Detail,21600701,268,1610612759,San Antonio Spurs,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170127,NOP,SAS,|1938|200746|201988|202695|202722,1,REG,2017,,,,
1938,Manu Ginobili,21600701373,Shot Chart Detail,21600701,373,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20170127,NOP,SAS,|1938|201988|202722|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600701396,Shot Chart Detail,21600701,396,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20170127,NOP,SAS,|1938|201202|201988|202722|203937,0,REG,2017,,,,
1938,Manu Ginobili,2160071779,Shot Chart Detail,21600717,79,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20170129,SAS,DAL,|101135|1938|201988|202695|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600717119,Shot Chart Detail,21600717,119,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,110,1,1,20170129,SAS,DAL,|101135|1938|201988|203473|203937,1,REG,2017,,,,
1938,Manu Ginobili,21600717134,Shot Chart Detail,21600717,134,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20170129,SAS,DAL,|101135|1938|201988|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600717247,Shot Chart Detail,21600717,247,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20170129,SAS,DAL,|101135|1938|200746|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,21600717351,Shot Chart Detail,21600717,351,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170129,SAS,DAL,|1938|201988|202695|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600717371,Shot Chart Detail,21600717,371,1610612759,San Antonio Spurs,3,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,223,1,1,20170129,SAS,DAL,|101135|1938|201988|203473|203937,0,REG,2017,,,,
1938,Manu Ginobili,21600717507,Shot Chart Detail,21600717,507,1610612759,San Antonio Spurs,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20170129,SAS,DAL,|1938|200746|201980|201988|202695,1,REG,2017,,,,
1938,Manu Ginobili,21600727105,Shot Chart Detail,21600727,105,1610612759,San Antonio Spurs,1,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170131,SAS,OKC,|101135|1938|201988|202695|203473,0,REG,2017,,,,
1938,Manu Ginobili,21600727154,Shot Chart Detail,21600727,154,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20170131,SAS,OKC,|101135|1938|201980|201988|202722,1,REG,2017,,,,
