PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203518,Alex Abrines,21601049388,Shot Chart Detail,21601049,388,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20170320,OKC,GSW,|201566|201959|202683|203460|203518,0,REG,2017,,,,
203518,Alex Abrines,21601049402,Shot Chart Detail,21601049,402,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170320,OKC,GSW,|201566|201959|202683|203460|203518,0,REG,2017,,,,
203518,Alex Abrines,21601049464,Shot Chart Detail,21601049,464,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20170320,OKC,GSW,|202683|203506|203518|203902|203924,0,REG,2017,,,,
203518,Alex Abrines,21601049522,Shot Chart Detail,21601049,522,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20170320,OKC,GSW,|202683|203518|203902|203924|203926,0,REG,2017,,,,
203518,Alex Abrines,21601049560,Shot Chart Detail,21601049,560,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20170320,OKC,GSW,|1627734|202708|203518|203924|203926,0,REG,2017,,,,
203518,Alex Abrines,2160106273,Shot Chart Detail,21601062,73,1610612760,Oklahoma City Thunder,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20170322,OKC,PHI,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21601062151,Shot Chart Detail,21601062,151,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,223,1,0,20170322,OKC,PHI,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601062346,Shot Chart Detail,21601062,346,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20170322,OKC,PHI,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,21601062348,Shot Chart Detail,21601062,348,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,156,1,0,20170322,OKC,PHI,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21601062368,Shot Chart Detail,21601062,368,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20170322,OKC,PHI,|1627734|202683|203460|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601062432,Shot Chart Detail,21601062,432,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20170322,OKC,PHI,|1627734|203506|203518|203902|2555,0,REG,2017,,,,
203518,Alex Abrines,2160109166,Shot Chart Detail,21601091,66,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20170326,HOU,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,2160109193,Shot Chart Detail,21601091,93,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20170326,HOU,OKC,|1627734|201566|203500|203506|203518,1,REG,2017,,,,
203518,Alex Abrines,21601091142,Shot Chart Detail,21601091,142,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,1,REG,2017,,,,
203518,Alex Abrines,21601091165,Shot Chart Detail,21601091,165,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601091167,Shot Chart Detail,21601091,167,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20170326,HOU,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601091182,Shot Chart Detail,21601091,182,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20170326,HOU,OKC,|201566|202683|203460|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601091385,Shot Chart Detail,21601091,385,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20170326,HOU,OKC,|201566|202683|203460|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21601091453,Shot Chart Detail,21601091,453,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20170326,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
203518,Alex Abrines,21601091474,Shot Chart Detail,21601091,474,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20170326,HOU,OKC,|201566|202683|203518|203902|203924,0,REG,2017,,,,
203518,Alex Abrines,21601091498,Shot Chart Detail,21601091,498,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20170326,HOU,OKC,|201566|202683|203460|203518|203924,1,REG,2017,,,,
203518,Alex Abrines,21601100108,Shot Chart Detail,21601100,108,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20170327,DAL,OKC,|203500|203518|203902|203924|2555,0,REG,2017,,,,
203518,Alex Abrines,21601100405,Shot Chart Detail,21601100,405,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,82,1,0,20170327,DAL,OKC,|202683|203460|203518|203902|203924,0,REG,2017,,,,
203518,Alex Abrines,2160111263,Shot Chart Detail,21601112,63,1610612760,Oklahoma City Thunder,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20170329,ORL,OKC,|201566|201959|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160111282,Shot Chart Detail,21601112,82,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20170329,ORL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21601112263,Shot Chart Detail,21601112,263,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20170329,ORL,OKC,|201566|201959|203500|203506|203518,0,REG,2017,,,,
203518,Alex Abrines,21601112267,Shot Chart Detail,21601112,267,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20170329,ORL,OKC,|201566|201959|203500|203506|203518,0,REG,2017,,,,
203518,Alex Abrines,21601112328,Shot Chart Detail,21601112,328,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20170329,ORL,OKC,|201566|202683|203460|203518|203924,1,REG,2017,,,,
203518,Alex Abrines,21601112359,Shot Chart Detail,21601112,359,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20170329,ORL,OKC,|201566|202683|203506|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21601112415,Shot Chart Detail,21601112,415,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20170329,ORL,OKC,|202683|202708|203506|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21601112475,Shot Chart Detail,21601112,475,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170329,ORL,OKC,|201566|202683|203460|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,2160113590,Shot Chart Detail,21601135,90,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20170331,OKC,SAS,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,2160113594,Shot Chart Detail,21601135,94,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,223,1,1,20170331,OKC,SAS,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,2160113596,Shot Chart Detail,21601135,96,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20170331,OKC,SAS,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21601135108,Shot Chart Detail,21601135,108,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20170331,OKC,SAS,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601135406,Shot Chart Detail,21601135,406,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20170331,OKC,SAS,|1627734|201566|202683|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,2160114278,Shot Chart Detail,21601142,78,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,234,1,0,20170402,OKC,CHA,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
203518,Alex Abrines,2160114291,Shot Chart Detail,21601142,91,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20170402,OKC,CHA,|1627734|202683|203460|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601142101,Shot Chart Detail,21601142,101,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20170402,OKC,CHA,|1627734|202683|203460|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601142126,Shot Chart Detail,21601142,126,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,278,1,0,20170402,OKC,CHA,|1627734|202683|203506|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,2160115992,Shot Chart Detail,21601159,92,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20170404,OKC,MIL,|201566|202683|203460|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21601159114,Shot Chart Detail,21601159,114,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20170404,OKC,MIL,|202683|203460|203518|203902|203924,1,REG,2017,,,,
203518,Alex Abrines,21601159129,Shot Chart Detail,21601159,129,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20170404,OKC,MIL,|1627734|202683|203460|203518|203902,1,REG,2017,,,,
203518,Alex Abrines,21601159155,Shot Chart Detail,21601159,155,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20170404,OKC,MIL,|1627734|202683|203506|203518|203902,1,REG,2017,,,,
203518,Alex Abrines,21601159162,Shot Chart Detail,21601159,162,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20170404,OKC,MIL,|1627734|202683|203506|203518|203902,1,REG,2017,,,,
203518,Alex Abrines,21601159181,Shot Chart Detail,21601159,181,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,232,1,0,20170404,OKC,MIL,|1627734|201566|203500|203506|203518,0,REG,2017,,,,
203518,Alex Abrines,2160121382,Shot Chart Detail,21601213,82,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20170411,MIN,OKC,|1627734|202713|203500|203518|203902,1,REG,2017,,,,
203518,Alex Abrines,21601213106,Shot Chart Detail,21601213,106,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20170411,MIN,OKC,|202683|202708|202713|203518|203924,1,REG,2017,,,,
203518,Alex Abrines,21601213363,Shot Chart Detail,21601213,363,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20170411,MIN,OKC,|202683|202708|202713|203518|2555,0,REG,2017,,,,
203518,Alex Abrines,21601225109,Shot Chart Detail,21601225,109,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20170412,OKC,DEN,|1627734|202683|203518|203902|203962,1,REG,2017,,,,
203518,Alex Abrines,21601225120,Shot Chart Detail,21601225,120,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20170412,OKC,DEN,|1627734|202683|203518|203902|203962,0,REG,2017,,,,
203518,Alex Abrines,21601225126,Shot Chart Detail,21601225,126,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170412,OKC,DEN,|1627734|202683|203518|203902|203962,0,REG,2017,,,,
203518,Alex Abrines,21601225131,Shot Chart Detail,21601225,131,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20170412,OKC,DEN,|1627734|202683|203518|203902|203962,1,REG,2017,,,,
203518,Alex Abrines,21601225249,Shot Chart Detail,21601225,249,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20170412,OKC,DEN,|201566|201959|203500|203518|203962,1,REG,2017,,,,
203518,Alex Abrines,21601225274,Shot Chart Detail,21601225,274,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170412,OKC,DEN,|201566|201959|203500|203518|203962,0,REG,2017,,,,
203518,Alex Abrines,21601225276,Shot Chart Detail,21601225,276,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170412,OKC,DEN,|201566|201959|203500|203518|203962,0,REG,2017,,,,
203518,Alex Abrines,21601225278,Shot Chart Detail,21601225,278,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170412,OKC,DEN,|201566|201959|203500|203518|203962,0,REG,2017,,,,
203518,Alex Abrines,21601225392,Shot Chart Detail,21601225,392,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170412,OKC,DEN,|201959|202683|202713|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601225405,Shot Chart Detail,21601225,405,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170412,OKC,DEN,|202683|203518|203902|203924|203962,0,REG,2017,,,,
203518,Alex Abrines,21601225423,Shot Chart Detail,21601225,423,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20170412,OKC,DEN,|202683|202708|203518|203924|203962,0,REG,2017,,,,
