PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201589,Darrell Arthur,21600876349,Shot Chart Detail,21600876,349,1610612743,Denver Nuggets,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20170226,DEN,MEM,|1627750|201589|203115|203486|203914,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600899169,Shot Chart Detail,21600899,169,1610612743,Denver Nuggets,2,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,2160092368,Shot Chart Detail,21600923,68,1610612743,Denver Nuggets,1,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170304,DEN,CHA,|201568|201589|203914|203999|2749,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600923117,Shot Chart Detail,21600923,117,1610612743,Denver Nuggets,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600923341,Shot Chart Detail,21600923,341,1610612743,Denver Nuggets,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,0,20170304,DEN,CHA,|1627750|201568|201589|203115|203999,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600923363,Shot Chart Detail,21600923,363,1610612743,Denver Nuggets,3,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600923400,Shot Chart Detail,21600923,400,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,2160094374,Shot Chart Detail,21600943,74,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,159,1,0,20170306,DEN,SAC,|1627750|201163|201568|201589|203115,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600943127,Shot Chart Detail,21600943,127,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20170306,DEN,SAC,|1627750|1627823|201568|201589|203115,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600943145,Shot Chart Detail,21600943,145,1610612743,Denver Nuggets,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170306,DEN,SAC,|1627750|1627823|201163|201568|201589,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600943156,Shot Chart Detail,21600943,156,1610612743,Denver Nuggets,2,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,0,20170306,DEN,SAC,|1627750|1627823|201163|201568|201589,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600943380,Shot Chart Detail,21600943,380,1610612743,Denver Nuggets,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170306,DEN,SAC,|201163|201589|203115|203914|2749,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600943386,Shot Chart Detail,21600943,386,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20170306,DEN,SAC,|201163|201589|203115|203914|2749,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600943439,Shot Chart Detail,21600943,439,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20170306,DEN,SAC,|1627750|201163|201589|203115|203914,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600943442,Shot Chart Detail,21600943,442,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20170306,DEN,SAC,|1627750|201163|201589|203115|203914,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600958148,Shot Chart Detail,21600958,148,1610612743,Denver Nuggets,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20170308,DEN,WAS,|1626144|1627750|1627823|201589|203115,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600958151,Shot Chart Detail,21600958,151,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20170308,DEN,WAS,|1626144|1627750|1627823|201589|203115,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600958354,Shot Chart Detail,21600958,354,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20170308,DEN,WAS,|1627750|201163|201589|203115|203914,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600958395,Shot Chart Detail,21600958,395,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,134,1,0,20170308,DEN,WAS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600970141,Shot Chart Detail,21600970,141,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600970160,Shot Chart Detail,21600970,160,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,1,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600970179,Shot Chart Detail,21600970,179,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600970193,Shot Chart Detail,21600970,193,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,80,1,0,20170310,DEN,BOS,|1627750|201568|201589|203115|203999,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600984137,Shot Chart Detail,21600984,137,1610612743,Denver Nuggets,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20170311,SAC,DEN,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600984139,Shot Chart Detail,21600984,139,1610612743,Denver Nuggets,2,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20170311,SAC,DEN,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600984341,Shot Chart Detail,21600984,341,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20170311,SAC,DEN,|1627750|201589|203115|203486|203914,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21600984359,Shot Chart Detail,21600984,359,1610612743,Denver Nuggets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20170311,SAC,DEN,|1627750|201568|201589|203115|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601095353,Shot Chart Detail,21601095,353,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20170326,DEN,NOP,|1627750|1627823|201589|202702|203115,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601095373,Shot Chart Detail,21601095,373,1610612743,Denver Nuggets,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170326,DEN,NOP,|1627750|1627823|201589|202702|203115,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601095413,Shot Chart Detail,21601095,413,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20170326,DEN,NOP,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601095432,Shot Chart Detail,21601095,432,1610612743,Denver Nuggets,4,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20170326,DEN,NOP,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,2160121471,Shot Chart Detail,21601214,71,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20170411,DAL,DEN,|1627736|1627750|201163|201589|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,2160121483,Shot Chart Detail,21601214,83,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20170411,DAL,DEN,|1627736|1627750|201163|201589|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601214104,Shot Chart Detail,21601214,104,1610612743,Denver Nuggets,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20170411,DAL,DEN,|1627736|1627750|1627823|201589|203486,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601214107,Shot Chart Detail,21601214,107,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20170411,DAL,DEN,|1627736|1627750|1627823|201589|203486,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601214167,Shot Chart Detail,21601214,167,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20170411,DAL,DEN,|1627736|1627823|201589|2034|203914,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601214176,Shot Chart Detail,21601214,176,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20170411,DAL,DEN,|1627736|1627823|201589|2034|203914,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601214320,Shot Chart Detail,21601214,320,1610612743,Denver Nuggets,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,237,1,1,20170411,DAL,DEN,|1627736|1627750|1627823|201589|203999,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601214354,Shot Chart Detail,21601214,354,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,95,1,0,20170411,DAL,DEN,|1627736|1627750|201589|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601214375,Shot Chart Detail,21601214,375,1610612743,Denver Nuggets,3,0,4,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20170411,DAL,DEN,|1627736|1627750|201589|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,2160122583,Shot Chart Detail,21601225,83,1610612743,Denver Nuggets,1,3,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,159,1,0,20170412,OKC,DEN,|1627736|1627750|1627823|201589|203999,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601225164,Shot Chart Detail,21601225,164,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20170412,OKC,DEN,|1627750|1627823|201589|2034|203999,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601225200,Shot Chart Detail,21601225,200,1610612743,Denver Nuggets,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170412,OKC,DEN,|1627736|1627750|201589|2034|203999,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601225355,Shot Chart Detail,21601225,355,1610612743,Denver Nuggets,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,74,228,1,1,20170412,OKC,DEN,|1627736|1627750|1627823|201589|203999,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601225411,Shot Chart Detail,21601225,411,1610612743,Denver Nuggets,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170412,OKC,DEN,|1627736|1627750|201589|2034|203999,1,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601225427,Shot Chart Detail,21601225,427,1610612743,Denver Nuggets,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20170412,OKC,DEN,|1627750|1627823|201589|2034|203999,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
201589,Darrell Arthur,21601225462,Shot Chart Detail,21601225,462,1610612743,Denver Nuggets,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20170412,OKC,DEN,|1627736|1627823|201589|203486,0,REG,2017,,,,,PF,Stationary Shooter,-0.97
