PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21600844165,Shot Chart Detail,21600844,165,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20170215,PHX,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600844210,Shot Chart Detail,21600844,210,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,77,1,0,20170215,PHX,LAL,|101150|1626156|1627742|203944|204028,0,REG,2017,,,,
101150,Lou Williams,21600844384,Shot Chart Detail,21600844,384,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170215,PHX,LAL,|101150|1626204|1626273|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600844390,Shot Chart Detail,21600844,390,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20170215,PHX,LAL,|101150|1626204|1626273|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600844393,Shot Chart Detail,21600844,393,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20170215,PHX,LAL,|101150|1626204|1626273|203903|2736,1,REG,2017,,,,
101150,Lou Williams,21600844404,Shot Chart Detail,21600844,404,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-197,121,1,0,20170215,PHX,LAL,|101150|1626204|1626273|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600844467,Shot Chart Detail,21600844,467,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20170215,PHX,LAL,|101150|1626204|1626273|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600844484,Shot Chart Detail,21600844,484,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20170215,PHX,LAL,|101150|1626156|203903|203944|2736,1,REG,2017,,,,
101150,Lou Williams,21600844499,Shot Chart Detail,21600844,499,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20170215,PHX,LAL,|101150|1626156|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600844502,Shot Chart Detail,21600844,502,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20170215,PHX,LAL,|101150|1626156|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,2160085292,Shot Chart Detail,21600852,92,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20170223,NOP,HOU,|101150|201569|201935|203991|2772,1,REG,2017,,,,
101150,Lou Williams,2160085295,Shot Chart Detail,21600852,95,1610612745,Houston Rockets,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20170223,NOP,HOU,|101150|201569|201935|203991|2772,1,REG,2017,,,,
101150,Lou Williams,21600852142,Shot Chart Detail,21600852,142,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20170223,NOP,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600852170,Shot Chart Detail,21600852,170,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20170223,NOP,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600852182,Shot Chart Detail,21600852,182,1610612745,Houston Rockets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20170223,NOP,HOU,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
101150,Lou Williams,21600852195,Shot Chart Detail,21600852,195,1610612745,Houston Rockets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20170223,NOP,HOU,|101150|201569|201583|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600852201,Shot Chart Detail,21600852,201,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20170223,NOP,HOU,|101150|201569|201583|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600852398,Shot Chart Detail,21600852,398,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,0,20170223,NOP,HOU,|101150|201569|201935|203991|2772,0,REG,2017,,,,
101150,Lou Williams,21600852413,Shot Chart Detail,21600852,413,1610612745,Houston Rockets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20170223,NOP,HOU,|101150|201569|201935|203991|2772,1,REG,2017,,,,
101150,Lou Williams,21600852455,Shot Chart Detail,21600852,455,1610612745,Houston Rockets,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170223,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
101150,Lou Williams,21600852466,Shot Chart Detail,21600852,466,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20170223,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
101150,Lou Williams,21600852478,Shot Chart Detail,21600852,478,1610612745,Houston Rockets,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170223,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
101150,Lou Williams,21600852500,Shot Chart Detail,21600852,500,1610612745,Houston Rockets,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170223,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
101150,Lou Williams,21600852504,Shot Chart Detail,21600852,504,1610612745,Houston Rockets,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20170223,NOP,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
101150,Lou Williams,21600852509,Shot Chart Detail,21600852,509,1610612745,Houston Rockets,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20170223,NOP,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600852572,Shot Chart Detail,21600852,572,1610612745,Houston Rockets,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,1,20170223,NOP,HOU,|101150|1626149|1626155|201628|203991,1,REG,2017,,,,
101150,Lou Williams,21600872166,Shot Chart Detail,21600872,166,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600872188,Shot Chart Detail,21600872,188,1610612745,Houston Rockets,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600872211,Shot Chart Detail,21600872,211,1610612745,Houston Rockets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
101150,Lou Williams,21600872246,Shot Chart Detail,21600872,246,1610612745,Houston Rockets,2,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20170225,HOU,MIN,|101150|1626149|201583|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21600872426,Shot Chart Detail,21600872,426,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20170225,HOU,MIN,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21600872463,Shot Chart Detail,21600872,463,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,278,1,1,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
101150,Lou Williams,21600872492,Shot Chart Detail,21600872,492,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600872507,Shot Chart Detail,21600872,507,1610612745,Houston Rockets,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
101150,Lou Williams,21600872520,Shot Chart Detail,21600872,520,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20170225,HOU,MIN,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600872544,Shot Chart Detail,21600872,544,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20170225,HOU,MIN,|101150|201583|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21600872549,Shot Chart Detail,21600872,549,1610612745,Houston Rockets,4,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20170225,HOU,MIN,|101150|201583|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,2160088690,Shot Chart Detail,21600886,90,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20170227,HOU,IND,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21600886149,Shot Chart Detail,21600886,149,1610612745,Houston Rockets,2,11,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20170227,HOU,IND,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600886166,Shot Chart Detail,21600886,166,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20170227,HOU,IND,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600886180,Shot Chart Detail,21600886,180,1610612745,Houston Rockets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20170227,HOU,IND,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
101150,Lou Williams,21600886188,Shot Chart Detail,21600886,188,1610612745,Houston Rockets,2,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20170227,HOU,IND,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
101150,Lou Williams,21600886407,Shot Chart Detail,21600886,407,1610612745,Houston Rockets,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20170227,HOU,IND,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21600886417,Shot Chart Detail,21600886,417,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20170227,HOU,IND,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21600886482,Shot Chart Detail,21600886,482,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20170227,HOU,IND,|101150|201569|201976|203991|2772,1,REG,2017,,,,
101150,Lou Williams,21600886487,Shot Chart Detail,21600886,487,1610612745,Houston Rockets,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20170227,HOU,IND,|101150|201569|201976|203991|2772,1,REG,2017,,,,
101150,Lou Williams,21600886498,Shot Chart Detail,21600886,498,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,0,20170227,HOU,IND,|101150|201935|201976|203991|2772,0,REG,2017,,,,
101150,Lou Williams,21600886522,Shot Chart Detail,21600886,522,1610612745,Houston Rockets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,0,20170227,HOU,IND,|101150|201583|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21600886535,Shot Chart Detail,21600886,535,1610612745,Houston Rockets,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170227,HOU,IND,|101150|201583|201935|2403|2772,1,REG,2017,,,,
101150,Lou Williams,21600886550,Shot Chart Detail,21600886,550,1610612745,Houston Rockets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20170227,HOU,IND,|101150|201935|201976|2403|2772,1,REG,2017,,,,
101150,Lou Williams,21600886575,Shot Chart Detail,21600886,575,1610612745,Houston Rockets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20170227,HOU,IND,|101150|201935|201976|2403|2772,1,REG,2017,,,,
101150,Lou Williams,21600886609,Shot Chart Detail,21600886,609,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20170227,HOU,IND,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,2160090497,Shot Chart Detail,21600904,97,1610612745,Houston Rockets,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20170301,LAC,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21600904111,Shot Chart Detail,21600904,111,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20170301,LAC,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21600904170,Shot Chart Detail,21600904,170,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20170301,LAC,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600904199,Shot Chart Detail,21600904,199,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20170301,LAC,HOU,|101150|201569|201583|201935|203991,0,REG,2017,,,,
101150,Lou Williams,21600904383,Shot Chart Detail,21600904,383,1610612745,Houston Rockets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20170301,LAC,HOU,|101150|201569|201583|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600904402,Shot Chart Detail,21600904,402,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20170301,LAC,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600904406,Shot Chart Detail,21600904,406,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20170301,LAC,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600904434,Shot Chart Detail,21600904,434,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20170301,LAC,HOU,|101150|1626155|201569|201935|203991,0,REG,2017,,,,
101150,Lou Williams,21600904452,Shot Chart Detail,21600904,452,1610612745,Houston Rockets,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20170301,LAC,HOU,|101150|201569|201583|201935|203991,0,REG,2017,,,,
101150,Lou Williams,21600904543,Shot Chart Detail,21600904,543,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20170301,LAC,HOU,|101150|201569|201935|203991|2772,0,REG,2017,,,,
101150,Lou Williams,21600904561,Shot Chart Detail,21600904,561,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20170301,LAC,HOU,|101150|1626155|201569|201628|203991,0,REG,2017,,,,
101150,Lou Williams,2160092485,Shot Chart Detail,21600924,85,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20170304,HOU,MEM,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
101150,Lou Williams,2160092492,Shot Chart Detail,21600924,92,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20170304,HOU,MEM,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
101150,Lou Williams,21600924131,Shot Chart Detail,21600924,131,1610612745,Houston Rockets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20170304,HOU,MEM,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
101150,Lou Williams,21600924133,Shot Chart Detail,21600924,133,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170304,HOU,MEM,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600924148,Shot Chart Detail,21600924,148,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20170304,HOU,MEM,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600924432,Shot Chart Detail,21600924,432,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20170304,HOU,MEM,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600924448,Shot Chart Detail,21600924,448,1610612745,Houston Rockets,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20170304,HOU,MEM,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600924464,Shot Chart Detail,21600924,464,1610612745,Houston Rockets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20170304,HOU,MEM,|101150|1626155|201569|201935|203991,0,REG,2017,,,,
101150,Lou Williams,2160094299,Shot Chart Detail,21600942,99,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600942114,Shot Chart Detail,21600942,114,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,47,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600942129,Shot Chart Detail,21600942,129,1610612745,Houston Rockets,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21600942157,Shot Chart Detail,21600942,157,1610612745,Houston Rockets,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600942316,Shot Chart Detail,21600942,316,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,0,20170306,SAS,HOU,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
101150,Lou Williams,21600942349,Shot Chart Detail,21600942,349,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,0,20170306,SAS,HOU,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
101150,Lou Williams,21600942355,Shot Chart Detail,21600942,355,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600942366,Shot Chart Detail,21600942,366,1610612745,Houston Rockets,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170306,SAS,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600942410,Shot Chart Detail,21600942,410,1610612745,Houston Rockets,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20170306,SAS,HOU,|101150|201569|201976|203991|2772,0,REG,2017,,,,
101150,Lou Williams,21600942416,Shot Chart Detail,21600942,416,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20170306,SAS,HOU,|101150|201569|201976|203991|2772,0,REG,2017,,,,
101150,Lou Williams,2160095472,Shot Chart Detail,21600954,72,1610612745,Houston Rockets,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,
101150,Lou Williams,2160095483,Shot Chart Detail,21600954,83,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,
101150,Lou Williams,2160095499,Shot Chart Detail,21600954,99,1610612745,Houston Rockets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21600954139,Shot Chart Detail,21600954,139,1610612745,Houston Rockets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
101150,Lou Williams,21600954189,Shot Chart Detail,21600954,189,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,1,20170308,HOU,UTA,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600954334,Shot Chart Detail,21600954,334,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20170308,HOU,UTA,|101150|201569|201935|203991|2772,0,REG,2017,,,,
101150,Lou Williams,21600954366,Shot Chart Detail,21600954,366,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20170308,HOU,UTA,|101150|1626155|201935|203991|2772,0,REG,2017,,,,
101150,Lou Williams,21600954400,Shot Chart Detail,21600954,400,1610612745,Houston Rockets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21600954409,Shot Chart Detail,21600954,409,1610612745,Houston Rockets,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
101150,Lou Williams,21600954433,Shot Chart Detail,21600954,433,1610612745,Houston Rockets,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170308,HOU,UTA,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
101150,Lou Williams,2160096682,Shot Chart Detail,21600966,82,1610612745,Houston Rockets,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20170310,CHI,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
