PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2225,Tony Parker,216004258,Shot Chart Detail,21600425,8,1610612759,San Antonio Spurs,1,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20161220,HOU,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160042511,Shot Chart Detail,21600425,11,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,0,20161220,HOU,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160042557,Shot Chart Detail,21600425,57,1610612759,San Antonio Spurs,1,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,198,1,1,20161220,HOU,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160042566,Shot Chart Detail,21600425,66,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20161220,HOU,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600425447,Shot Chart Detail,21600425,447,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20161220,HOU,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600425490,Shot Chart Detail,21600425,490,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20161220,HOU,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600425492,Shot Chart Detail,21600425,492,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20161220,HOU,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160044157,Shot Chart Detail,21600441,57,1610612759,San Antonio Spurs,1,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,1,20161222,LAC,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600441155,Shot Chart Detail,21600441,155,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20161222,LAC,SAS,|101135|203473|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600441163,Shot Chart Detail,21600441,163,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20161222,LAC,SAS,|101135|203473|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600441228,Shot Chart Detail,21600441,228,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,0,20161222,LAC,SAS,|200746|202695|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600441311,Shot Chart Detail,21600441,311,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20161222,LAC,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600441322,Shot Chart Detail,21600441,322,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,20161222,LAC,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600441332,Shot Chart Detail,21600441,332,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20161222,LAC,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600441483,Shot Chart Detail,21600441,483,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20161222,LAC,SAS,|201980|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160045840,Shot Chart Detail,21600458,40,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20161225,SAS,CHI,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458185,Shot Chart Detail,21600458,185,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20161225,SAS,CHI,|200746|202695|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458196,Shot Chart Detail,21600458,196,1610612759,San Antonio Spurs,2,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,20161225,SAS,CHI,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458213,Shot Chart Detail,21600458,213,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20161225,SAS,CHI,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458219,Shot Chart Detail,21600458,219,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,0,20161225,SAS,CHI,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458241,Shot Chart Detail,21600458,241,1610612759,San Antonio Spurs,3,11,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,1,20161225,SAS,CHI,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458259,Shot Chart Detail,21600458,259,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161225,SAS,CHI,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458416,Shot Chart Detail,21600458,416,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20161225,SAS,CHI,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458423,Shot Chart Detail,21600458,423,1610612759,San Antonio Spurs,4,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,29,1,1,20161225,SAS,CHI,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458432,Shot Chart Detail,21600458,432,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-10,1,0,20161225,SAS,CHI,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458464,Shot Chart Detail,21600458,464,1610612759,San Antonio Spurs,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20161225,SAS,CHI,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458468,Shot Chart Detail,21600458,468,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,1,20161225,SAS,CHI,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458475,Shot Chart Detail,21600458,475,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20161225,SAS,CHI,|1938|200746|201980|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458487,Shot Chart Detail,21600458,487,1610612759,San Antonio Spurs,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161225,SAS,CHI,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600458492,Shot Chart Detail,21600458,492,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20161225,SAS,CHI,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160048248,Shot Chart Detail,21600482,48,1610612759,San Antonio Spurs,1,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20161228,SAS,PHX,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160048250,Shot Chart Detail,21600482,50,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20161228,SAS,PHX,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482122,Shot Chart Detail,21600482,122,1610612759,San Antonio Spurs,2,11,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161228,SAS,PHX,|1938|200746|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482137,Shot Chart Detail,21600482,137,1610612759,San Antonio Spurs,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,90,1,1,20161228,SAS,PHX,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482143,Shot Chart Detail,21600482,143,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20161228,SAS,PHX,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482147,Shot Chart Detail,21600482,147,1610612759,San Antonio Spurs,2,9,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20161228,SAS,PHX,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482158,Shot Chart Detail,21600482,158,1610612759,San Antonio Spurs,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161228,SAS,PHX,|200746|201980|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482170,Shot Chart Detail,21600482,170,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20161228,SAS,PHX,|200746|201980|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482277,Shot Chart Detail,21600482,277,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20161228,SAS,PHX,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482280,Shot Chart Detail,21600482,280,1610612759,San Antonio Spurs,3,9,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20161228,SAS,PHX,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482298,Shot Chart Detail,21600482,298,1610612759,San Antonio Spurs,3,7,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161228,SAS,PHX,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482300,Shot Chart Detail,21600482,300,1610612759,San Antonio Spurs,3,7,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161228,SAS,PHX,|200746|201980|203937|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482419,Shot Chart Detail,21600482,419,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20161228,SAS,PHX,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482438,Shot Chart Detail,21600482,438,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20161228,SAS,PHX,|101135|201980|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482451,Shot Chart Detail,21600482,451,1610612759,San Antonio Spurs,4,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20161228,SAS,PHX,|101135|201980|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600482461,Shot Chart Detail,21600482,461,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20161228,SAS,PHX,|1938|200746|201980|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160049910,Shot Chart Detail,21600499,10,1610612759,San Antonio Spurs,1,10,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160049912,Shot Chart Detail,21600499,12,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160049925,Shot Chart Detail,21600499,25,1610612759,San Antonio Spurs,1,8,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160049942,Shot Chart Detail,21600499,42,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499118,Shot Chart Detail,21600499,118,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20161230,SAS,POR,|1938|200746|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499143,Shot Chart Detail,21600499,143,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,0,20161230,SAS,POR,|1627749|1938|200746|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499283,Shot Chart Detail,21600499,283,1610612759,San Antonio Spurs,3,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,1,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499288,Shot Chart Detail,21600499,288,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499312,Shot Chart Detail,21600499,312,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499318,Shot Chart Detail,21600499,318,1610612759,San Antonio Spurs,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161230,SAS,POR,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499437,Shot Chart Detail,21600499,437,1610612759,San Antonio Spurs,4,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161230,SAS,POR,|200746|201980|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499444,Shot Chart Detail,21600499,444,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,0,20161230,SAS,POR,|1938|200746|201980|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499454,Shot Chart Detail,21600499,454,1610612759,San Antonio Spurs,4,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20161230,SAS,POR,|1938|200746|201980|203937|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499457,Shot Chart Detail,21600499,457,1610612759,San Antonio Spurs,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,170,1,1,20161230,SAS,POR,|1938|200746|201980|203937|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600499478,Shot Chart Detail,21600499,478,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20161230,SAS,POR,|201980|203473|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160050810,Shot Chart Detail,21600508,10,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,82,1,0,20170101,ATL,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160050819,Shot Chart Detail,21600508,19,1610612759,San Antonio Spurs,1,9,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170101,ATL,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160050840,Shot Chart Detail,21600508,40,1610612759,San Antonio Spurs,1,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170101,ATL,SAS,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508143,Shot Chart Detail,21600508,143,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20170101,ATL,SAS,|101135|203473|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508159,Shot Chart Detail,21600508,159,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20170101,ATL,SAS,|101135|203473|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508168,Shot Chart Detail,21600508,168,1610612759,San Antonio Spurs,2,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,1,20170101,ATL,SAS,|200746|202695|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508170,Shot Chart Detail,21600508,170,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20170101,ATL,SAS,|200746|202695|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508185,Shot Chart Detail,21600508,185,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20170101,ATL,SAS,|200746|202695|203613|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508284,Shot Chart Detail,21600508,284,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,47,1,1,20170101,ATL,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508289,Shot Chart Detail,21600508,289,1610612759,San Antonio Spurs,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170101,ATL,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508309,Shot Chart Detail,21600508,309,1610612759,San Antonio Spurs,3,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20170101,ATL,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508468,Shot Chart Detail,21600508,468,1610612759,San Antonio Spurs,4,7,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,1,20170101,ATL,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508471,Shot Chart Detail,21600508,471,1610612759,San Antonio Spurs,4,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,1,20170101,ATL,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508504,Shot Chart Detail,21600508,504,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170101,ATL,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508513,Shot Chart Detail,21600508,513,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,0,20170101,ATL,SAS,|1938|200746|201980|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508555,Shot Chart Detail,21600508,555,1610612759,San Antonio Spurs,5,4,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,111,1,1,20170101,ATL,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508562,Shot Chart Detail,21600508,562,1610612759,San Antonio Spurs,5,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170101,ATL,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600508565,Shot Chart Detail,21600508,565,1610612759,San Antonio Spurs,5,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170101,ATL,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,216005256,Shot Chart Detail,21600525,6,1610612759,San Antonio Spurs,1,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20170103,SAS,TOR,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600525187,Shot Chart Detail,21600525,187,1610612759,San Antonio Spurs,2,5,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170103,SAS,TOR,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600525190,Shot Chart Detail,21600525,190,1610612759,San Antonio Spurs,2,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20170103,SAS,TOR,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600525232,Shot Chart Detail,21600525,232,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,65,1,0,20170103,SAS,TOR,|1938|200746|201980|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600525271,Shot Chart Detail,21600525,271,1610612759,San Antonio Spurs,3,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,164,1,1,20170103,SAS,TOR,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600525282,Shot Chart Detail,21600525,282,1610612759,San Antonio Spurs,3,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170103,SAS,TOR,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600525286,Shot Chart Detail,21600525,286,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20170103,SAS,TOR,|1938|200746|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600525308,Shot Chart Detail,21600525,308,1610612759,San Antonio Spurs,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20170103,SAS,TOR,|1938|200746|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
