PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21600426390,Shot Chart Detail,21600426,390,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20161220,LAC,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600426429,Shot Chart Detail,21600426,429,1610612743,Denver Nuggets,4,7,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600426443,Shot Chart Detail,21600426,443,1610612743,Denver Nuggets,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161220,LAC,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600426458,Shot Chart Detail,21600426,458,1610612743,Denver Nuggets,4,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20161220,LAC,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600426480,Shot Chart Detail,21600426,480,1610612743,Denver Nuggets,4,0,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161220,LAC,DEN,|1626144|1627750|1627823|203115|203999,1,REG,2017,,,,
203115,Will Barton,2160045198,Shot Chart Detail,21600451,98,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600451128,Shot Chart Detail,21600451,128,1610612743,Denver Nuggets,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600451132,Shot Chart Detail,21600451,132,1610612743,Denver Nuggets,2,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600451137,Shot Chart Detail,21600451,137,1610612743,Denver Nuggets,2,10,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600451145,Shot Chart Detail,21600451,145,1610612743,Denver Nuggets,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600451170,Shot Chart Detail,21600451,170,1610612743,Denver Nuggets,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600451448,Shot Chart Detail,21600451,448,1610612743,Denver Nuggets,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20161223,DEN,ATL,|1627750|201568|201589|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600451549,Shot Chart Detail,21600451,549,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20161223,DEN,ATL,|1626144|201163|203115|203914|203999,1,REG,2017,,,,
203115,Will Barton,21600451578,Shot Chart Detail,21600451,578,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20161223,DEN,ATL,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600470118,Shot Chart Detail,21600470,118,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,0,20161226,LAC,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600470138,Shot Chart Detail,21600470,138,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20161226,LAC,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600470149,Shot Chart Detail,21600470,149,1610612743,Denver Nuggets,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20161226,LAC,DEN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600470176,Shot Chart Detail,21600470,176,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,1,20161226,LAC,DEN,|1627750|201163|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600470209,Shot Chart Detail,21600470,209,1610612743,Denver Nuggets,2,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20161226,LAC,DEN,|1626144|201568|203115|203914|203999,1,REG,2017,,,,
203115,Will Barton,21600470214,Shot Chart Detail,21600470,214,1610612743,Denver Nuggets,2,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20161226,LAC,DEN,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600470401,Shot Chart Detail,21600470,401,1610612743,Denver Nuggets,4,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20161226,LAC,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600470411,Shot Chart Detail,21600470,411,1610612743,Denver Nuggets,4,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20161226,LAC,DEN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600470415,Shot Chart Detail,21600470,415,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20161226,LAC,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600470452,Shot Chart Detail,21600470,452,1610612743,Denver Nuggets,4,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20161226,LAC,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600470463,Shot Chart Detail,21600470,463,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20161226,LAC,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600470496,Shot Chart Detail,21600470,496,1610612743,Denver Nuggets,4,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,LAC,DEN,|201568|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600470498,Shot Chart Detail,21600470,498,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,51,1,0,20161226,LAC,DEN,|201568|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600470507,Shot Chart Detail,21600470,507,1610612743,Denver Nuggets,4,0,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20161226,LAC,DEN,|201568|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160048386,Shot Chart Detail,21600483,86,1610612743,Denver Nuggets,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161228,DEN,MIN,|201163|201568|202702|203115|2749,1,REG,2017,,,,
203115,Will Barton,2160048393,Shot Chart Detail,21600483,93,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20161228,DEN,MIN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,2160048398,Shot Chart Detail,21600483,98,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20161228,DEN,MIN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600483106,Shot Chart Detail,21600483,106,1610612743,Denver Nuggets,2,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161228,DEN,MIN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600483134,Shot Chart Detail,21600483,134,1610612743,Denver Nuggets,2,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20161228,DEN,MIN,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600483155,Shot Chart Detail,21600483,155,1610612743,Denver Nuggets,2,5,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20161228,DEN,MIN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600500101,Shot Chart Detail,21600500,101,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,0,20161230,DEN,PHI,|202702|203115|203914|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600500147,Shot Chart Detail,21600500,147,1610612743,Denver Nuggets,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600500152,Shot Chart Detail,21600500,152,1610612743,Denver Nuggets,2,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600500160,Shot Chart Detail,21600500,160,1610612743,Denver Nuggets,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600500239,Shot Chart Detail,21600500,239,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20161230,DEN,PHI,|1626144|201163|203115|203914|203994,0,REG,2017,,,,
203115,Will Barton,21600500256,Shot Chart Detail,21600500,256,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,20161230,DEN,PHI,|1626144|201163|203115|203914|203994,0,REG,2017,,,,
203115,Will Barton,21600500275,Shot Chart Detail,21600500,275,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20161230,DEN,PHI,|1626144|201568|203115|203914|203994,0,REG,2017,,,,
203115,Will Barton,21600500292,Shot Chart Detail,21600500,292,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20161230,DEN,PHI,|1626144|201568|203115|203914|203994,0,REG,2017,,,,
203115,Will Barton,21600500433,Shot Chart Detail,21600500,433,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161230,DEN,PHI,|201163|202702|203115|203914|2749,1,REG,2017,,,,
203115,Will Barton,21600500454,Shot Chart Detail,21600500,454,1610612743,Denver Nuggets,4,10,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,0,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600500458,Shot Chart Detail,21600500,458,1610612743,Denver Nuggets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600500462,Shot Chart Detail,21600500,462,1610612743,Denver Nuggets,4,9,13,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,1,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600500499,Shot Chart Detail,21600500,499,1610612743,Denver Nuggets,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,2160052070,Shot Chart Detail,21600520,70,1610612743,Denver Nuggets,1,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20170102,GSW,DEN,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,2160052073,Shot Chart Detail,21600520,73,1610612743,Denver Nuggets,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20170102,GSW,DEN,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,2160052097,Shot Chart Detail,21600520,97,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,0,20170102,GSW,DEN,|201568|203115|203914|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600520108,Shot Chart Detail,21600520,108,1610612743,Denver Nuggets,1,1,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600520111,Shot Chart Detail,21600520,111,1610612743,Denver Nuggets,1,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600520163,Shot Chart Detail,21600520,163,1610612743,Denver Nuggets,2,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600520252,Shot Chart Detail,21600520,252,1610612743,Denver Nuggets,2,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170102,GSW,DEN,|1626144|201163|201568|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600520335,Shot Chart Detail,21600520,335,1610612743,Denver Nuggets,3,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170102,GSW,DEN,|1626144|201568|203115|203914|203999,1,REG,2017,,,,
203115,Will Barton,21600520344,Shot Chart Detail,21600520,344,1610612743,Denver Nuggets,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20170102,GSW,DEN,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600520431,Shot Chart Detail,21600520,431,1610612743,Denver Nuggets,4,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600520470,Shot Chart Detail,21600520,470,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,0,20170102,GSW,DEN,|1626144|1627750|201163|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600526125,Shot Chart Detail,21600526,125,1610612743,Denver Nuggets,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20170103,DEN,SAC,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600526175,Shot Chart Detail,21600526,175,1610612743,Denver Nuggets,2,6,5,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20170103,DEN,SAC,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600526392,Shot Chart Detail,21600526,392,1610612743,Denver Nuggets,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20170103,DEN,SAC,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160054396,Shot Chart Detail,21600543,96,1610612743,Denver Nuggets,1,0,23,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,DEN,SAS,|201163|201568|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600543104,Shot Chart Detail,21600543,104,1610612743,Denver Nuggets,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600543116,Shot Chart Detail,21600543,116,1610612743,Denver Nuggets,2,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600543348,Shot Chart Detail,21600543,348,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600543358,Shot Chart Detail,21600543,358,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600543381,Shot Chart Detail,21600543,381,1610612743,Denver Nuggets,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170105,DEN,SAS,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,2160055519,Shot Chart Detail,21600555,19,1610612743,Denver Nuggets,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20170107,OKC,DEN,|1626144|201568|201589|203115|203994,1,REG,2017,,,,
203115,Will Barton,2160055534,Shot Chart Detail,21600555,34,1610612743,Denver Nuggets,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170107,OKC,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
203115,Will Barton,2160055589,Shot Chart Detail,21600555,89,1610612743,Denver Nuggets,1,4,23,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20170107,OKC,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600555229,Shot Chart Detail,21600555,229,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20170107,OKC,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600555243,Shot Chart Detail,21600555,243,1610612743,Denver Nuggets,2,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20170107,OKC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
203115,Will Barton,21600555245,Shot Chart Detail,21600555,245,1610612743,Denver Nuggets,2,0,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20170107,OKC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
203115,Will Barton,21600555247,Shot Chart Detail,21600555,247,1610612743,Denver Nuggets,2,0,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170107,OKC,DEN,|1626144|201163|201568|202702|203115,1,REG,2017,,,,
203115,Will Barton,21600555287,Shot Chart Detail,21600555,287,1610612743,Denver Nuggets,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20170107,OKC,DEN,|1626144|201568|201589|203115|203994,1,REG,2017,,,,
203115,Will Barton,21600555469,Shot Chart Detail,21600555,469,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20170107,OKC,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600555475,Shot Chart Detail,21600555,475,1610612743,Denver Nuggets,4,5,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20170107,OKC,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600555505,Shot Chart Detail,21600555,505,1610612743,Denver Nuggets,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170107,OKC,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600589107,Shot Chart Detail,21600589,107,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,0,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600589108,Shot Chart Detail,21600589,108,1610612743,Denver Nuggets,1,0,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600589130,Shot Chart Detail,21600589,130,1610612743,Denver Nuggets,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20170112,DEN,IND,|1627750|202702|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600589148,Shot Chart Detail,21600589,148,1610612743,Denver Nuggets,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600589196,Shot Chart Detail,21600589,196,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170112,DEN,IND,|202702|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600589393,Shot Chart Detail,21600589,393,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20170112,DEN,IND,|201163|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600589430,Shot Chart Detail,21600589,430,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20170112,DEN,IND,|201163|202702|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,21600589458,Shot Chart Detail,21600589,458,1610612743,Denver Nuggets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20170112,DEN,IND,|201163|202702|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,21600589497,Shot Chart Detail,21600589,497,1610612743,Denver Nuggets,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170112,DEN,IND,|1627736|1627750|1627823|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600589519,Shot Chart Detail,21600589,519,1610612743,Denver Nuggets,4,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170112,DEN,IND,|1627736|1627750|1627823|203115|2034,1,REG,2017,,,,
203115,Will Barton,21600617101,Shot Chart Detail,21600617,101,1610612743,Denver Nuggets,1,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,160,1,1,20170116,DEN,ORL,|201163|201568|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600617144,Shot Chart Detail,21600617,144,1610612743,Denver Nuggets,2,10,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20170116,DEN,ORL,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600617153,Shot Chart Detail,21600617,153,1610612743,Denver Nuggets,2,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,193,1,1,20170116,DEN,ORL,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600617197,Shot Chart Detail,21600617,197,1610612743,Denver Nuggets,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,180,1,0,20170116,DEN,ORL,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600617220,Shot Chart Detail,21600617,220,1610612743,Denver Nuggets,2,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20170116,DEN,ORL,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600617310,Shot Chart Detail,21600617,310,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20170116,DEN,ORL,|201568|202702|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600617329,Shot Chart Detail,21600617,329,1610612743,Denver Nuggets,3,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170116,DEN,ORL,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600617366,Shot Chart Detail,21600617,366,1610612743,Denver Nuggets,4,10,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20170116,DEN,ORL,|1626144|1627823|201163|202702|203115,0,REG,2017,,,,
