PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,21600605435,Shot Chart Detail,21600605,435,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20170114,PHX,SAS,|101135|1627854|200746|201980|202695,0,REG,2017,,,,
201980,Danny Green,21600605465,Shot Chart Detail,21600605,465,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20170114,PHX,SAS,|101135|1938|200746|201980|2225,0,REG,2017,,,,
201980,Danny Green,21600605543,Shot Chart Detail,21600605,543,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,0,20170114,PHX,SAS,|1938|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,2160062548,Shot Chart Detail,21600625,48,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21600625156,Shot Chart Detail,21600625,156,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20170117,SAS,MIN,|201980|203473|203613|2200|2225,0,REG,2017,,,,
201980,Danny Green,21600625318,Shot Chart Detail,21600625,318,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21600625347,Shot Chart Detail,21600625,347,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21600625357,Shot Chart Detail,21600625,357,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20170117,SAS,MIN,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21600625452,Shot Chart Detail,21600625,452,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20170117,SAS,MIN,|101135|1938|201980|201988|203473,0,REG,2017,,,,
201980,Danny Green,21600625555,Shot Chart Detail,21600625,555,1610612759,San Antonio Spurs,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20170117,SAS,MIN,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,21600625564,Shot Chart Detail,21600625,564,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20170117,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600639124,Shot Chart Detail,21600639,124,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20170119,SAS,DEN,|200746|201980|201988|203473|203613,0,REG,2017,,,,
201980,Danny Green,21600639288,Shot Chart Detail,21600639,288,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20170119,SAS,DEN,|101135|1627749|200746|201980|202695,0,REG,2017,,,,
201980,Danny Green,21600639291,Shot Chart Detail,21600639,291,1610612759,San Antonio Spurs,3,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,SAS,DEN,|101135|1627749|200746|201980|202695,1,REG,2017,,,,
201980,Danny Green,21600639442,Shot Chart Detail,21600639,442,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20170119,SAS,DEN,|101135|1938|201980|201988|202722,1,REG,2017,,,,
201980,Danny Green,21600639451,Shot Chart Detail,21600639,451,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,20170119,SAS,DEN,|101135|1627749|201980|202695|202722,0,REG,2017,,,,
201980,Danny Green,2160065720,Shot Chart Detail,21600657,20,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20170121,CLE,SAS,|101135|1627749|200746|201980|202695,0,REG,2017,,,,
201980,Danny Green,21600657171,Shot Chart Detail,21600657,171,1610612759,San Antonio Spurs,2,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20170121,CLE,SAS,|200746|201980|201988|202695|203937,1,REG,2017,,,,
201980,Danny Green,21600657285,Shot Chart Detail,21600657,285,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20170121,CLE,SAS,|101135|1627749|200746|201980|202695,1,REG,2017,,,,
201980,Danny Green,21600657460,Shot Chart Detail,21600657,460,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20170121,CLE,SAS,|101135|200746|201980|201988|202695,0,REG,2017,,,,
201980,Danny Green,21600657472,Shot Chart Detail,21600657,472,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20170121,CLE,SAS,|101135|200746|201980|201988|202695,0,REG,2017,,,,
201980,Danny Green,2160066622,Shot Chart Detail,21600666,22,1610612759,San Antonio Spurs,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170123,BKN,SAS,|1627749|200746|201980|203473|203937,0,REG,2017,,,,
201980,Danny Green,2160066636,Shot Chart Detail,21600666,36,1610612759,San Antonio Spurs,1,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,1,20170123,BKN,SAS,|1627749|200746|201980|203473|203937,1,REG,2017,,,,
201980,Danny Green,2160066693,Shot Chart Detail,21600666,93,1610612759,San Antonio Spurs,1,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20170123,BKN,SAS,|101135|201980|201988|203473|203613,0,REG,2017,,,,
201980,Danny Green,2160066699,Shot Chart Detail,21600666,99,1610612759,San Antonio Spurs,1,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20170123,BKN,SAS,|101135|201980|201988|203473|203613,0,REG,2017,,,,
201980,Danny Green,21600666121,Shot Chart Detail,21600666,121,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20170123,BKN,SAS,|101135|201980|201988|202722|203613,0,REG,2017,,,,
201980,Danny Green,21600666163,Shot Chart Detail,21600666,163,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20170123,BKN,SAS,|1627749|200746|201980|203613|203937,0,REG,2017,,,,
201980,Danny Green,21600666268,Shot Chart Detail,21600666,268,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170123,BKN,SAS,|101135|1627749|200746|201980|203937,0,REG,2017,,,,
201980,Danny Green,21600666426,Shot Chart Detail,21600666,426,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20170123,BKN,SAS,|101135|1627749|1627854|200746|201980,0,REG,2017,,,,
201980,Danny Green,2160067456,Shot Chart Detail,21600674,56,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20170124,TOR,SAS,|101135|200746|201980|201988|203937,0,REG,2017,,,,
201980,Danny Green,21600674211,Shot Chart Detail,21600674,211,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20170124,TOR,SAS,|101135|1627854|201980|201988|203473,0,REG,2017,,,,
201980,Danny Green,21600674244,Shot Chart Detail,21600674,244,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20170124,TOR,SAS,|101135|1938|201980|201988|203473,0,REG,2017,,,,
201980,Danny Green,21600674314,Shot Chart Detail,21600674,314,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20170124,TOR,SAS,|101135|1627749|200746|201980|203937,0,REG,2017,,,,
201980,Danny Green,21600674391,Shot Chart Detail,21600674,391,1610612759,San Antonio Spurs,3,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
201980,Danny Green,21600674402,Shot Chart Detail,21600674,402,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
201980,Danny Green,21600674416,Shot Chart Detail,21600674,416,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,
201980,Danny Green,21600674490,Shot Chart Detail,21600674,490,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20170124,TOR,SAS,|1627749|200746|201980|201988|203937,0,REG,2017,,,,
201980,Danny Green,21600674530,Shot Chart Detail,21600674,530,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20170124,TOR,SAS,|1627749|200746|201980|201988|203937,0,REG,2017,,,,
201980,Danny Green,21600674544,Shot Chart Detail,21600674,544,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20170124,TOR,SAS,|1627749|200746|201980|201988|203937,0,REG,2017,,,,
201980,Danny Green,21600674558,Shot Chart Detail,21600674,558,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20170124,TOR,SAS,|1627749|200746|201980|201988|203937,0,REG,2017,,,,
201980,Danny Green,21600674563,Shot Chart Detail,21600674,563,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20170124,TOR,SAS,|1627749|200746|201980|201988|203937,0,REG,2017,,,,
201980,Danny Green,2160070131,Shot Chart Detail,21600701,31,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,70,1,1,20170127,NOP,SAS,|101135|200746|201980|202695|2225,1,REG,2017,,,,
201980,Danny Green,21600701205,Shot Chart Detail,21600701,205,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20170127,NOP,SAS,|101135|200746|201980|203937|2225,0,REG,2017,,,,
201980,Danny Green,21600701296,Shot Chart Detail,21600701,296,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21600701429,Shot Chart Detail,21600701,429,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20170127,NOP,SAS,|201202|201980|201988|202722|203937,0,REG,2017,,,,
201980,Danny Green,21600701477,Shot Chart Detail,21600701,477,1610612759,San Antonio Spurs,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,1,20170127,NOP,SAS,|101135|200746|201980|202695|2225,1,REG,2017,,,,
201980,Danny Green,2160071749,Shot Chart Detail,21600717,49,1610612759,San Antonio Spurs,1,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170129,SAS,DAL,|200746|201980|202695|202722|2225,1,REG,2017,,,,
201980,Danny Green,21600717285,Shot Chart Detail,21600717,285,1610612759,San Antonio Spurs,3,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-17,210,1,1,20170129,SAS,DAL,|200746|201980|202695|202722|2225,1,REG,2017,,,,
201980,Danny Green,21600717292,Shot Chart Detail,21600717,292,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,190,1,0,20170129,SAS,DAL,|200746|201980|202695|202722|2225,0,REG,2017,,,,
201980,Danny Green,21600717446,Shot Chart Detail,21600717,446,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,0,20170129,SAS,DAL,|101135|1938|200746|201980|202695,0,REG,2017,,,,
201980,Danny Green,21600717452,Shot Chart Detail,21600717,452,1610612759,San Antonio Spurs,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20170129,SAS,DAL,|101135|1938|200746|201980|202695,1,REG,2017,,,,
201980,Danny Green,21600717488,Shot Chart Detail,21600717,488,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20170129,SAS,DAL,|1938|200746|201980|201988|202695,0,REG,2017,,,,
201980,Danny Green,2160072733,Shot Chart Detail,21600727,33,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,90,1,0,20170131,SAS,OKC,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600727143,Shot Chart Detail,21600727,143,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,14,1,0,20170131,SAS,OKC,|101135|1938|201980|201988|202722,0,REG,2017,,,,
201980,Danny Green,21600727184,Shot Chart Detail,21600727,184,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20170131,SAS,OKC,|101135|201980|202722|203613|2225,0,REG,2017,,,,
201980,Danny Green,21600727357,Shot Chart Detail,21600727,357,1610612759,San Antonio Spurs,3,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20170131,SAS,OKC,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600727401,Shot Chart Detail,21600727,401,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20170131,SAS,OKC,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21600727582,Shot Chart Detail,21600727,582,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20170131,SAS,OKC,|200746|201980|202695|202722|2225,1,REG,2017,,,,
201980,Danny Green,216007442,Shot Chart Detail,21600744,2,1610612759,San Antonio Spurs,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160074442,Shot Chart Detail,21600744,42,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600744295,Shot Chart Detail,21600744,295,1610612759,San Antonio Spurs,2,1,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20170202,SAS,PHI,|1627749|201202|201980|203937|2225,1,REG,2017,,,,
201980,Danny Green,21600744334,Shot Chart Detail,21600744,334,1610612759,San Antonio Spurs,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20170202,SAS,PHI,|201980|202695|202722|203473|2225,1,REG,2017,,,,
201980,Danny Green,21600744347,Shot Chart Detail,21600744,347,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20170202,SAS,PHI,|201980|202722|203473|203937|2225,0,REG,2017,,,,
201980,Danny Green,21600744366,Shot Chart Detail,21600744,366,1610612759,San Antonio Spurs,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20170202,SAS,PHI,|201980|202722|203473|203937|2225,1,REG,2017,,,,
201980,Danny Green,21600744369,Shot Chart Detail,21600744,369,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,20170202,SAS,PHI,|201980|202722|203473|203937|2225,0,REG,2017,,,,
201980,Danny Green,21600744396,Shot Chart Detail,21600744,396,1610612759,San Antonio Spurs,3,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,1,20170202,SAS,PHI,|101135|201980|202722|203937|2225,1,REG,2017,,,,
201980,Danny Green,21600744483,Shot Chart Detail,21600744,483,1610612759,San Antonio Spurs,4,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,1,20170202,SAS,PHI,|201980|201988|202722|203473|203613,1,REG,2017,,,,
201980,Danny Green,21600744577,Shot Chart Detail,21600744,577,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20170202,SAS,PHI,|1627749|1627854|201202|201980|203937,0,REG,2017,,,,
201980,Danny Green,21600762218,Shot Chart Detail,21600762,218,1610612759,San Antonio Spurs,2,5,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20170204,SAS,DEN,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21600762226,Shot Chart Detail,21600762,226,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20170204,SAS,DEN,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21600762235,Shot Chart Detail,21600762,235,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20170204,SAS,DEN,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21600762279,Shot Chart Detail,21600762,279,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20170204,SAS,DEN,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,21600762314,Shot Chart Detail,21600762,314,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20170204,SAS,DEN,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,2160077713,Shot Chart Detail,21600777,13,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,
201980,Danny Green,2160077718,Shot Chart Detail,21600777,18,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,
201980,Danny Green,2160077733,Shot Chart Detail,21600777,33,1610612759,San Antonio Spurs,1,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,
201980,Danny Green,21600777161,Shot Chart Detail,21600777,161,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,
201980,Danny Green,21600777201,Shot Chart Detail,21600777,201,1610612759,San Antonio Spurs,2,2,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,159,1,1,20170206,MEM,SAS,|1938|200746|201980|203473|2225,1,REG,2017,,,,
201980,Danny Green,21600777207,Shot Chart Detail,21600777,207,1610612759,San Antonio Spurs,2,1,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20170206,MEM,SAS,|1938|200746|201980|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600777228,Shot Chart Detail,21600777,228,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20170206,MEM,SAS,|101135|1938|201980|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600777245,Shot Chart Detail,21600777,245,1610612759,San Antonio Spurs,3,10,40,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,
201980,Danny Green,21600777302,Shot Chart Detail,21600777,302,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20170206,MEM,SAS,|101135|1938|200746|201980|2225,0,REG,2017,,,,
201980,Danny Green,21600777312,Shot Chart Detail,21600777,312,1610612759,San Antonio Spurs,3,4,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20170206,MEM,SAS,|101135|1938|200746|201980|201988,1,REG,2017,,,,
201980,Danny Green,21600777368,Shot Chart Detail,21600777,368,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20170206,MEM,SAS,|101135|201980|201988|203473|203937,0,REG,2017,,,,
201980,Danny Green,21600777417,Shot Chart Detail,21600777,417,1610612759,San Antonio Spurs,4,8,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170206,MEM,SAS,|200746|201980|202722|203937|2225,0,REG,2017,,,,
201980,Danny Green,2160078221,Shot Chart Detail,21600782,21,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,0,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160078245,Shot Chart Detail,21600782,45,1610612759,San Antonio Spurs,1,6,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600782245,Shot Chart Detail,21600782,245,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20170208,PHI,SAS,|101135|200746|201980|202695|2225,1,REG,2017,,,,
201980,Danny Green,21600782408,Shot Chart Detail,21600782,408,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,1,20170208,PHI,SAS,|201980|202722|203473|203613|2225,1,REG,2017,,,,
201980,Danny Green,21600782418,Shot Chart Detail,21600782,418,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20170208,PHI,SAS,|201980|202695|202722|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600782427,Shot Chart Detail,21600782,427,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21600782496,Shot Chart Detail,21600782,496,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20170208,PHI,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,21600782499,Shot Chart Detail,21600782,499,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160080151,Shot Chart Detail,21600801,51,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20170210,DET,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160080167,Shot Chart Detail,21600801,67,1610612759,San Antonio Spurs,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,20170210,DET,SAS,|101135|200746|201980|201988|202695,1,REG,2017,,,,
201980,Danny Green,21600801166,Shot Chart Detail,21600801,166,1610612759,San Antonio Spurs,2,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20170210,DET,SAS,|101135|201980|202695|203473|2225,1,REG,2017,,,,
