PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203110,Draymond Green,2160031421,Shot Chart Detail,21600314,21,1610612744,Golden State Warriors,1,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20161205,GSW,IND,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160031466,Shot Chart Detail,21600314,66,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20161205,GSW,IND,|201939|202691|203110|2585|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600314288,Shot Chart Detail,21600314,288,1610612744,Golden State Warriors,3,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20161205,GSW,IND,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600314306,Shot Chart Detail,21600314,306,1610612744,Golden State Warriors,3,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161205,GSW,IND,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600314402,Shot Chart Detail,21600314,402,1610612744,Golden State Warriors,3,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20161205,GSW,IND,|201580|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600314419,Shot Chart Detail,21600314,419,1610612744,Golden State Warriors,3,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20161205,GSW,IND,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160033063,Shot Chart Detail,21600330,63,1610612744,Golden State Warriors,1,6,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600330101,Shot Chart Detail,21600330,101,1610612744,Golden State Warriors,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20161207,LAC,GSW,|201142|201939|203110|203546|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600330197,Shot Chart Detail,21600330,197,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20161207,LAC,GSW,|201939|202691|203110|2585|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600330241,Shot Chart Detail,21600330,241,1610612744,Golden State Warriors,2,1,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161207,LAC,GSW,|201142|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600330254,Shot Chart Detail,21600330,254,1610612744,Golden State Warriors,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20161207,LAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600330256,Shot Chart Detail,21600330,256,1610612744,Golden State Warriors,2,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600330271,Shot Chart Detail,21600330,271,1610612744,Golden State Warriors,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,1,20161207,LAC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600330287,Shot Chart Detail,21600330,287,1610612744,Golden State Warriors,3,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161207,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600330337,Shot Chart Detail,21600330,337,1610612744,Golden State Warriors,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600330510,Shot Chart Detail,21600330,510,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20161207,LAC,GSW,|1627775|202691|203110|2585|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216003353,Shot Chart Detail,21600335,3,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20161208,UTA,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160033518,Shot Chart Detail,21600335,18,1610612744,Golden State Warriors,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161208,UTA,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160033520,Shot Chart Detail,21600335,20,1610612744,Golden State Warriors,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20161208,UTA,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160033564,Shot Chart Detail,21600335,64,1610612744,Golden State Warriors,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20161208,UTA,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600335187,Shot Chart Detail,21600335,187,1610612744,Golden State Warriors,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20161208,UTA,GSW,|1627775|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600335197,Shot Chart Detail,21600335,197,1610612744,Golden State Warriors,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20161208,UTA,GSW,|1627775|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600335225,Shot Chart Detail,21600335,225,1610612744,Golden State Warriors,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20161208,UTA,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600335247,Shot Chart Detail,21600335,247,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20161208,UTA,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600335323,Shot Chart Detail,21600335,323,1610612744,Golden State Warriors,3,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20161208,UTA,GSW,|1627775|201580|201939|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216003515,Shot Chart Detail,21600351,5,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20161210,MEM,GSW,|201142|201939|202691|203110|2760,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160035162,Shot Chart Detail,21600351,62,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20161210,MEM,GSW,|201142|201939|202691|203110|2760,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600351280,Shot Chart Detail,21600351,280,1610612744,Golden State Warriors,2,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161210,MEM,GSW,|201142|201939|202691|203110|203546,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600351282,Shot Chart Detail,21600351,282,1610612744,Golden State Warriors,2,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161210,MEM,GSW,|201142|201939|202691|203110|203546,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600351319,Shot Chart Detail,21600351,319,1610612744,Golden State Warriors,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20161210,MEM,GSW,|201142|201939|202691|203110|2760,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600351329,Shot Chart Detail,21600351,329,1610612744,Golden State Warriors,3,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161210,MEM,GSW,|201142|201939|202691|203110|2760,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600351367,Shot Chart Detail,21600351,367,1610612744,Golden State Warriors,3,6,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,MEM,GSW,|201142|201939|202691|203110|2760,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216003582,Shot Chart Detail,21600358,2,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20161211,MIN,GSW,|1626172|201142|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160035881,Shot Chart Detail,21600358,81,1610612744,Golden State Warriors,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161211,MIN,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600358191,Shot Chart Detail,21600358,191,1610612744,Golden State Warriors,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20161211,MIN,GSW,|1626172|202691|203110|203546|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600358218,Shot Chart Detail,21600358,218,1610612744,Golden State Warriors,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20161211,MIN,GSW,|1626172|201939|203110|203546|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600358230,Shot Chart Detail,21600358,230,1610612744,Golden State Warriors,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20161211,MIN,GSW,|1626172|201939|203110|203546|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600358234,Shot Chart Detail,21600358,234,1610612744,Golden State Warriors,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20161211,MIN,GSW,|1626172|201939|203110|203546|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600358311,Shot Chart Detail,21600358,311,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20161211,MIN,GSW,|1626172|201142|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600358324,Shot Chart Detail,21600358,324,1610612744,Golden State Warriors,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20161211,MIN,GSW,|1626172|201142|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600358366,Shot Chart Detail,21600358,366,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20161211,MIN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160037133,Shot Chart Detail,21600371,33,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20161213,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371189,Shot Chart Detail,21600371,189,1610612744,Golden State Warriors,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20161213,NOP,GSW,|1627775|201939|203110|203546|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371209,Shot Chart Detail,21600371,209,1610612744,Golden State Warriors,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20161213,NOP,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371236,Shot Chart Detail,21600371,236,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20161213,NOP,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371268,Shot Chart Detail,21600371,268,1610612744,Golden State Warriors,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20161213,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371271,Shot Chart Detail,21600371,271,1610612744,Golden State Warriors,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20161213,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371279,Shot Chart Detail,21600371,279,1610612744,Golden State Warriors,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161213,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371282,Shot Chart Detail,21600371,282,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,287,1,0,20161213,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371286,Shot Chart Detail,21600371,286,1610612744,Golden State Warriors,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20161213,NOP,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371457,Shot Chart Detail,21600371,457,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20161213,NOP,GSW,|201939|203110|203546|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600371479,Shot Chart Detail,21600371,479,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20161213,NOP,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216003883,Shot Chart Detail,21600388,3,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20161215,GSW,NYK,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160038835,Shot Chart Detail,21600388,35,1610612744,Golden State Warriors,1,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20161215,GSW,NYK,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160038838,Shot Chart Detail,21600388,38,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,75,1,0,20161215,GSW,NYK,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160038872,Shot Chart Detail,21600388,72,1610612744,Golden State Warriors,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161215,GSW,NYK,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600388177,Shot Chart Detail,21600388,177,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20161215,GSW,NYK,|1627775|201939|203110|2561|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600388257,Shot Chart Detail,21600388,257,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20161215,GSW,NYK,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600388262,Shot Chart Detail,21600388,262,1610612744,Golden State Warriors,3,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20161215,GSW,NYK,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600388266,Shot Chart Detail,21600388,266,1610612744,Golden State Warriors,3,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20161215,GSW,NYK,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600388282,Shot Chart Detail,21600388,282,1610612744,Golden State Warriors,3,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20161215,GSW,NYK,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600388294,Shot Chart Detail,21600388,294,1610612744,Golden State Warriors,3,9,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20161215,GSW,NYK,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600388458,Shot Chart Detail,21600388,458,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,35,272,1,0,20161215,GSW,NYK,|1626172|1627775|203110|203546|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600388462,Shot Chart Detail,21600388,462,1610612744,Golden State Warriors,4,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20161215,GSW,NYK,|1626172|1627775|203110|203546|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160040546,Shot Chart Detail,21600405,46,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20161217,GSW,POR,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600405110,Shot Chart Detail,21600405,110,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20161217,GSW,POR,|1627775|201580|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600405281,Shot Chart Detail,21600405,281,1610612744,Golden State Warriors,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161217,GSW,POR,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600405372,Shot Chart Detail,21600405,372,1610612744,Golden State Warriors,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20161217,GSW,POR,|201142|201580|201939|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160042714,Shot Chart Detail,21600427,14,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20161220,GSW,UTA,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160042718,Shot Chart Detail,21600427,18,1610612744,Golden State Warriors,1,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20161220,GSW,UTA,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160042746,Shot Chart Detail,21600427,46,1610612744,Golden State Warriors,1,7,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20161220,GSW,UTA,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160042755,Shot Chart Detail,21600427,55,1610612744,Golden State Warriors,1,6,47,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20161220,GSW,UTA,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600427201,Shot Chart Detail,21600427,201,1610612744,Golden State Warriors,2,4,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20161220,GSW,UTA,|201939|202691|203110|2585|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600427232,Shot Chart Detail,21600427,232,1610612744,Golden State Warriors,2,2,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,GSW,UTA,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600427333,Shot Chart Detail,21600427,333,1610612744,Golden State Warriors,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20161220,GSW,UTA,|201939|202691|203110|2585|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600427339,Shot Chart Detail,21600427,339,1610612744,Golden State Warriors,3,5,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,GSW,UTA,|201939|202691|203110|2585|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600427362,Shot Chart Detail,21600427,362,1610612744,Golden State Warriors,3,3,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,GSW,UTA,|1627775|201580|201939|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600427391,Shot Chart Detail,21600427,391,1610612744,Golden State Warriors,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20161220,GSW,UTA,|202691|203110|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600427395,Shot Chart Detail,21600427,395,1610612744,Golden State Warriors,4,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20161220,GSW,UTA,|202691|203110|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160044615,Shot Chart Detail,21600446,15,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20161223,DET,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160044698,Shot Chart Detail,21600446,98,1610612744,Golden State Warriors,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20161223,DET,GSW,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600446178,Shot Chart Detail,21600446,178,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20161223,DET,GSW,|202691|203110|203546|2585|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600446272,Shot Chart Detail,21600446,272,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20161223,DET,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600446479,Shot Chart Detail,21600446,479,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20161223,DET,GSW,|201939|203110|203546|2585|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600446497,Shot Chart Detail,21600446,497,1610612744,Golden State Warriors,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20161223,DET,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600446506,Shot Chart Detail,21600446,506,1610612744,Golden State Warriors,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,DET,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600457189,Shot Chart Detail,21600457,189,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20161225,CLE,GSW,|202691|203110|2561|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600457191,Shot Chart Detail,21600457,191,1610612744,Golden State Warriors,2,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161225,CLE,GSW,|202691|203110|2561|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
