PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202683,Enes Freedom,21600569352,Shot Chart Detail,21600569,352,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170109,CHI,OKC,|1626166|202683|203500|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21600569363,Shot Chart Detail,21600569,363,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170109,CHI,OKC,|1626166|202683|203500|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600569413,Shot Chart Detail,21600569,413,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170109,CHI,OKC,|1626166|202683|203518|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600569465,Shot Chart Detail,21600569,465,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,2160058149,Shot Chart Detail,21600581,49,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,2160058166,Shot Chart Detail,21600581,66,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,2160058175,Shot Chart Detail,21600581,75,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203518,1,REG,2017,,,,
202683,Enes Freedom,21600581102,Shot Chart Detail,21600581,102,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170111,OKC,MEM,|1626166|202683|203518|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21600581106,Shot Chart Detail,21600581,106,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,1,20170111,OKC,MEM,|1626166|202683|203518|203924|2555,1,REG,2017,,,,
202683,Enes Freedom,21600581123,Shot Chart Detail,21600581,123,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170111,OKC,MEM,|1626166|202683|203518|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21600581134,Shot Chart Detail,21600581,134,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,7,1,0,20170111,OKC,MEM,|1626166|202683|203518|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21600581154,Shot Chart Detail,21600581,154,1610612760,Oklahoma City Thunder,2,8,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170111,OKC,MEM,|201566|202683|203500|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,21600581165,Shot Chart Detail,21600581,165,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20170111,OKC,MEM,|201566|202683|203500|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600581235,Shot Chart Detail,21600581,235,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600581345,Shot Chart Detail,21600581,345,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600581349,Shot Chart Detail,21600581,349,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,21600581375,Shot Chart Detail,21600581,375,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,20170111,OKC,MEM,|1626166|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,21600581385,Shot Chart Detail,21600581,385,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,1,20170111,OKC,MEM,|1626166|202683|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600581403,Shot Chart Detail,21600581,403,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20170111,OKC,MEM,|1626166|202683|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600581415,Shot Chart Detail,21600581,415,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20170111,OKC,MEM,|1626166|202683|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600581493,Shot Chart Detail,21600581,493,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600581509,Shot Chart Detail,21600581,509,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600596115,Shot Chart Detail,21600596,115,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170113,MIN,OKC,|1626166|202683|203460|203518|203530,0,REG,2017,,,,
202683,Enes Freedom,21600596127,Shot Chart Detail,21600596,127,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20170113,MIN,OKC,|1626166|202683|203460|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600596146,Shot Chart Detail,21600596,146,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170113,MIN,OKC,|1626166|202683|202713|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600596168,Shot Chart Detail,21600596,168,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170113,MIN,OKC,|1626166|1627734|202683|202713|203924,0,REG,2017,,,,
202683,Enes Freedom,21600596241,Shot Chart Detail,21600596,241,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600596341,Shot Chart Detail,21600596,341,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600596354,Shot Chart Detail,21600596,354,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600596380,Shot Chart Detail,21600596,380,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
202683,Enes Freedom,21600596407,Shot Chart Detail,21600596,407,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170113,MIN,OKC,|1626166|202683|203506|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600596473,Shot Chart Detail,21600596,473,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
202683,Enes Freedom,21600610116,Shot Chart Detail,21600610,116,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170115,SAC,OKC,|1626166|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,21600610131,Shot Chart Detail,21600610,131,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20170115,SAC,OKC,|1626166|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,21600610147,Shot Chart Detail,21600610,147,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20170115,SAC,OKC,|1626166|202683|203506|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600610210,Shot Chart Detail,21600610,210,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170115,SAC,OKC,|1626166|201566|202683|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600610250,Shot Chart Detail,21600610,250,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600610257,Shot Chart Detail,21600610,257,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600610266,Shot Chart Detail,21600610,266,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170115,SAC,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,21600610269,Shot Chart Detail,21600610,269,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170115,SAC,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,21600610307,Shot Chart Detail,21600610,307,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600610360,Shot Chart Detail,21600610,360,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
202683,Enes Freedom,21600610378,Shot Chart Detail,21600610,378,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,,,,
202683,Enes Freedom,21600610407,Shot Chart Detail,21600610,407,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20170115,SAC,OKC,|201566|202683|203460|203518|203530,0,REG,2017,,,,
202683,Enes Freedom,21600610421,Shot Chart Detail,21600610,421,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170115,SAC,OKC,|201566|202683|203460|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21600610504,Shot Chart Detail,21600610,504,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20170115,SAC,OKC,|1626166|1627734|201566|202683|203506,0,REG,2017,,,,
202683,Enes Freedom,21600610539,Shot Chart Detail,21600610,539,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20170115,SAC,OKC,|1626166|1627734|201566|202683|203506,1,REG,2017,,,,
202683,Enes Freedom,21600610561,Shot Chart Detail,21600610,561,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
202683,Enes Freedom,21600610568,Shot Chart Detail,21600610,568,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,,,,
202683,Enes Freedom,21600610603,Shot Chart Detail,21600610,603,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
202683,Enes Freedom,2160062184,Shot Chart Detail,21600621,84,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20170116,LAC,OKC,|201566|202683|203460|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600621140,Shot Chart Detail,21600621,140,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,111,1,0,20170116,LAC,OKC,|1626166|201627|202683|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600621158,Shot Chart Detail,21600621,158,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170116,LAC,OKC,|1626166|201627|202683|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600621167,Shot Chart Detail,21600621,167,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170116,LAC,OKC,|1626166|201627|202683|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600621206,Shot Chart Detail,21600621,206,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170116,LAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
202683,Enes Freedom,21600621253,Shot Chart Detail,21600621,253,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170116,LAC,OKC,|1626166|201566|202683|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600621255,Shot Chart Detail,21600621,255,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170116,LAC,OKC,|1626166|201566|202683|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600621261,Shot Chart Detail,21600621,261,1610612760,Oklahoma City Thunder,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20170116,LAC,OKC,|1626166|201566|202683|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600621271,Shot Chart Detail,21600621,271,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170116,LAC,OKC,|1626166|201566|202683|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600621302,Shot Chart Detail,21600621,302,1610612760,Oklahoma City Thunder,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20170116,LAC,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,2160063467,Shot Chart Detail,21600634,67,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170118,GSW,OKC,|1626166|201566|202683|203460|203506,1,REG,2017,,,,
202683,Enes Freedom,2160063478,Shot Chart Detail,21600634,78,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170118,GSW,OKC,|1626166|201566|202683|203460|203506,1,REG,2017,,,,
202683,Enes Freedom,21600634113,Shot Chart Detail,21600634,113,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170118,GSW,OKC,|1626166|202683|203460|203506|203518,0,REG,2017,,,,
202683,Enes Freedom,21600634115,Shot Chart Detail,21600634,115,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170118,GSW,OKC,|1626166|202683|203460|203506|203518,0,REG,2017,,,,
202683,Enes Freedom,21600634124,Shot Chart Detail,21600634,124,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170118,GSW,OKC,|1626166|202683|203460|203506|203518,1,REG,2017,,,,
202683,Enes Freedom,21600634126,Shot Chart Detail,21600634,126,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,20170118,GSW,OKC,|1626166|202683|203460|203506|203518,1,REG,2017,,,,
202683,Enes Freedom,21600634134,Shot Chart Detail,21600634,134,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170118,GSW,OKC,|1626166|201627|202683|203506|203518,0,REG,2017,,,,
202683,Enes Freedom,21600634152,Shot Chart Detail,21600634,152,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20170118,GSW,OKC,|1626166|201627|202683|202713|203518,0,REG,2017,,,,
202683,Enes Freedom,21600634157,Shot Chart Detail,21600634,157,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170118,GSW,OKC,|1626166|201627|202683|202713|203518,1,REG,2017,,,,
202683,Enes Freedom,21600634280,Shot Chart Detail,21600634,280,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,1,20170118,GSW,OKC,|1626166|201566|202683|203506|203518,1,REG,2017,,,,
202683,Enes Freedom,21600634344,Shot Chart Detail,21600634,344,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170118,GSW,OKC,|201566|202683|203460|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,21600634350,Shot Chart Detail,21600634,350,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170118,GSW,OKC,|201566|202683|203460|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,21600634397,Shot Chart Detail,21600634,397,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170118,GSW,OKC,|201566|202683|202713|203460|203506,0,REG,2017,,,,
202683,Enes Freedom,21600634398,Shot Chart Detail,21600634,398,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170118,GSW,OKC,|201566|202683|202713|203460|203506,0,REG,2017,,,,
202683,Enes Freedom,21600634432,Shot Chart Detail,21600634,432,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,0,20170118,GSW,OKC,|1626166|202683|202713|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600634439,Shot Chart Detail,21600634,439,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20170118,GSW,OKC,|1626166|202683|202713|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600634451,Shot Chart Detail,21600634,451,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20170118,GSW,OKC,|1626166|201566|202683|202713|203924,0,REG,2017,,,,
202683,Enes Freedom,21600634480,Shot Chart Detail,21600634,480,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170118,GSW,OKC,|201566|202683|203460|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,2160067381,Shot Chart Detail,21600673,81,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170123,UTA,OKC,|201566|202683|203500|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,2160067399,Shot Chart Detail,21600673,99,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,1,20170123,UTA,OKC,|1626166|202683|203500|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21600673101,Shot Chart Detail,21600673,101,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170123,UTA,OKC,|1626166|202683|203500|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600673210,Shot Chart Detail,21600673,210,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20170123,UTA,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,21600673339,Shot Chart Detail,21600673,339,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170123,UTA,OKC,|1626166|1627734|201566|202683|203460,0,REG,2017,,,,
202683,Enes Freedom,21600673368,Shot Chart Detail,21600673,368,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,11,1,0,20170123,UTA,OKC,|1626166|201566|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600673389,Shot Chart Detail,21600673,389,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,1,20170123,UTA,OKC,|1626166|202683|203460|203500|203924,0,REG,2017,,,,
202683,Enes Freedom,21600673464,Shot Chart Detail,21600673,464,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170123,UTA,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600673481,Shot Chart Detail,21600673,481,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170123,UTA,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
202683,Enes Freedom,2160068696,Shot Chart Detail,21600686,96,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,,,,
202683,Enes Freedom,21600686128,Shot Chart Detail,21600686,128,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170125,NOP,OKC,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
202683,Enes Freedom,21600686148,Shot Chart Detail,21600686,148,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170125,NOP,OKC,|1626166|1627734|202683|203506|203518,0,REG,2017,,,,
202683,Enes Freedom,21600686167,Shot Chart Detail,21600686,167,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,11,1,0,20170125,NOP,OKC,|1626166|1627734|202683|203506|203518,0,REG,2017,,,,
202683,Enes Freedom,21600686183,Shot Chart Detail,21600686,183,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20170125,NOP,OKC,|1626166|202683|203506|203518|203530,1,REG,2017,,,,
202683,Enes Freedom,21600686191,Shot Chart Detail,21600686,191,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170125,NOP,OKC,|1626166|202683|203506|203518|203530,0,REG,2017,,,,
