PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21600577293,Shot Chart Detail,21600577,293,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20170110,LAL,POR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600577309,Shot Chart Detail,21600577,309,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20170110,LAL,POR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600577347,Shot Chart Detail,21600577,347,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20170110,LAL,POR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160058833,Shot Chart Detail,21600588,33,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,1,20170112,SAS,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,
203944,Julius Randle,2160058878,Shot Chart Detail,21600588,78,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20170112,SAS,LAL,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600588171,Shot Chart Detail,21600588,171,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20170112,SAS,LAL,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600588185,Shot Chart Detail,21600588,185,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20170112,SAS,LAL,|101150|1627742|203903|203944|204028,1,REG,2017,,,,
203944,Julius Randle,21600588190,Shot Chart Detail,21600588,190,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170112,SAS,LAL,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600588195,Shot Chart Detail,21600588,195,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,SAS,LAL,|101150|1627742|203903|203944|204028,1,REG,2017,,,,
203944,Julius Randle,21600588210,Shot Chart Detail,21600588,210,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20170112,SAS,LAL,|101150|1626156|1627742|202389|203944,0,REG,2017,,,,
203944,Julius Randle,21600588226,Shot Chart Detail,21600588,226,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20170112,SAS,LAL,|1626156|201156|203080|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600588271,Shot Chart Detail,21600588,271,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,SAS,LAL,|1626156|1627742|201156|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600588303,Shot Chart Detail,21600588,303,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20170112,SAS,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600588356,Shot Chart Detail,21600588,356,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170112,SAS,LAL,|101150|1627742|203903|203944|204028,1,REG,2017,,,,
203944,Julius Randle,21600588442,Shot Chart Detail,21600588,442,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20170112,SAS,LAL,|1626156|1626273|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600588462,Shot Chart Detail,21600588,462,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170112,SAS,LAL,|1626156|1626273|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160060112,Shot Chart Detail,21600601,12,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20170114,LAC,LAL,|101150|1626156|201156|202389|203944,0,REG,2017,,,,
203944,Julius Randle,2160060179,Shot Chart Detail,21600601,79,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20170114,LAC,LAL,|1626156|201156|202389|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600601178,Shot Chart Detail,21600601,178,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,1,20170114,LAC,LAL,|101150|1627742|203903|203944|204028,1,REG,2017,,,,
203944,Julius Randle,21600601203,Shot Chart Detail,21600601,203,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,0,20170114,LAC,LAL,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600601232,Shot Chart Detail,21600601,232,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20170114,LAC,LAL,|101181|1626156|201156|202389|203944,0,REG,2017,,,,
203944,Julius Randle,21600601272,Shot Chart Detail,21600601,272,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,20170114,LAC,LAL,|101181|1626156|201156|202389|203944,1,REG,2017,,,,
203944,Julius Randle,21600601309,Shot Chart Detail,21600601,309,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20170114,LAC,LAL,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,
203944,Julius Randle,2160061222,Shot Chart Detail,21600612,22,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,LAL,DET,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160061256,Shot Chart Detail,21600612,56,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20170115,LAL,DET,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600612105,Shot Chart Detail,21600612,105,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20170115,LAL,DET,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600612219,Shot Chart Detail,21600612,219,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20170115,LAL,DET,|101150|1626156|201156|202389|203944,0,REG,2017,,,,
203944,Julius Randle,21600612267,Shot Chart Detail,21600612,267,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20170115,LAL,DET,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600612457,Shot Chart Detail,21600612,457,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20170115,LAL,DET,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160062620,Shot Chart Detail,21600626,20,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,
203944,Julius Randle,21600626103,Shot Chart Detail,21600626,103,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20170117,LAL,DEN,|101150|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600626117,Shot Chart Detail,21600626,117,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170117,LAL,DEN,|101150|1627742|1627826|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21600626177,Shot Chart Detail,21600626,177,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20170117,LAL,DEN,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600626179,Shot Chart Detail,21600626,179,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20170117,LAL,DEN,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600626224,Shot Chart Detail,21600626,224,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,169,1,0,20170117,LAL,DEN,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600626258,Shot Chart Detail,21600626,258,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20170117,LAL,DEN,|1626156|201156|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600626289,Shot Chart Detail,21600626,289,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,
203944,Julius Randle,216006494,Shot Chart Detail,21600649,4,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20170120,LAL,IND,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,
203944,Julius Randle,2160064913,Shot Chart Detail,21600649,13,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20170120,LAL,IND,|101181|1627742|201156|202389|203944,1,REG,2017,,,,
203944,Julius Randle,2160064935,Shot Chart Detail,21600649,35,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,0,20170120,LAL,IND,|101181|1627742|201156|202389|203944,0,REG,2017,,,,
203944,Julius Randle,2160064953,Shot Chart Detail,21600649,53,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170120,LAL,IND,|101181|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,2160064962,Shot Chart Detail,21600649,62,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20170120,LAL,IND,|101181|1627742|201156|203944|204028,1,REG,2017,,,,
203944,Julius Randle,2160064970,Shot Chart Detail,21600649,70,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20170120,LAL,IND,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600649214,Shot Chart Detail,21600649,214,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20170120,LAL,IND,|101150|1627742|202389|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600649231,Shot Chart Detail,21600649,231,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20170120,LAL,IND,|101181|1627742|202389|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600649255,Shot Chart Detail,21600649,255,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20170120,LAL,IND,|101181|1627742|202389|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21600649329,Shot Chart Detail,21600649,329,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20170120,LAL,IND,|101181|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600649351,Shot Chart Detail,21600649,351,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20170120,LAL,IND,|101181|1627742|203903|203944|204028,1,REG,2017,,,,
203944,Julius Randle,21600649497,Shot Chart Detail,21600649,497,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20170120,LAL,IND,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600649501,Shot Chart Detail,21600649,501,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170120,LAL,IND,|101150|1627742|203903|203944|204028,1,REG,2017,,,,
203944,Julius Randle,2160066240,Shot Chart Detail,21600662,40,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20170122,DAL,LAL,|101181|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160066254,Shot Chart Detail,21600662,54,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20170122,DAL,LAL,|101181|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600662332,Shot Chart Detail,21600662,332,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20170122,DAL,LAL,|101181|1626204|1627742|201156|203944,0,REG,2017,,,,
203944,Julius Randle,21600662347,Shot Chart Detail,21600662,347,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170122,DAL,LAL,|101181|1626204|1627742|201156|203944,1,REG,2017,,,,
203944,Julius Randle,2160068914,Shot Chart Detail,21600689,14,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20170125,POR,LAL,|101181|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160068966,Shot Chart Detail,21600689,66,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20170125,POR,LAL,|101181|1627742|202389|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600689205,Shot Chart Detail,21600689,205,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170125,POR,LAL,|1627826|201156|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600689238,Shot Chart Detail,21600689,238,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170125,POR,LAL,|201156|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600689247,Shot Chart Detail,21600689,247,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20170125,POR,LAL,|201156|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600689261,Shot Chart Detail,21600689,261,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,17,224,1,1,20170125,POR,LAL,|101181|201156|202389|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600689454,Shot Chart Detail,21600689,454,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20170125,POR,LAL,|101181|1626204|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600689456,Shot Chart Detail,21600689,456,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20170125,POR,LAL,|101181|1626204|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600689474,Shot Chart Detail,21600689,474,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170125,POR,LAL,|1626204|201156|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600742190,Shot Chart Detail,21600742,190,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170202,WAS,LAL,|101150|1626204|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600742210,Shot Chart Detail,21600742,210,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170202,WAS,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600742212,Shot Chart Detail,21600742,212,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170202,WAS,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600742214,Shot Chart Detail,21600742,214,1610612747,Los Angeles Lakers,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,0,20170202,WAS,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,216007684,Shot Chart Detail,21600768,4,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,2160076817,Shot Chart Detail,21600768,17,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,2160076819,Shot Chart Detail,21600768,19,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,2160076822,Shot Chart Detail,21600768,22,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,2160076834,Shot Chart Detail,21600768,34,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
203944,Julius Randle,21600768206,Shot Chart Detail,21600768,206,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,20170206,NYK,LAL,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600768215,Shot Chart Detail,21600768,215,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170206,NYK,LAL,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600768234,Shot Chart Detail,21600768,234,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170206,NYK,LAL,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600768240,Shot Chart Detail,21600768,240,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170206,NYK,LAL,|101150|1627742|1627826|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600768263,Shot Chart Detail,21600768,263,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170206,NYK,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,
203944,Julius Randle,21600768290,Shot Chart Detail,21600768,290,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600768302,Shot Chart Detail,21600768,302,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600768309,Shot Chart Detail,21600768,309,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,21600768511,Shot Chart Detail,21600768,511,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170206,NYK,LAL,|101150|1627826|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,216007866,Shot Chart Detail,21600786,6,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
203944,Julius Randle,216007869,Shot Chart Detail,21600786,9,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,2160078646,Shot Chart Detail,21600786,46,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
203944,Julius Randle,2160078677,Shot Chart Detail,21600786,77,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20170208,DET,LAL,|1626156|201156|203944|204028|2736,0,REG,2017,,,,
203944,Julius Randle,2160078679,Shot Chart Detail,21600786,79,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170208,DET,LAL,|1626156|201156|203944|204028|2736,0,REG,2017,,,,
203944,Julius Randle,21600786209,Shot Chart Detail,21600786,209,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20170208,DET,LAL,|101150|1626156|1627742|1627826|203944,0,REG,2017,,,,
203944,Julius Randle,21600786299,Shot Chart Detail,21600786,299,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
203944,Julius Randle,21600786343,Shot Chart Detail,21600786,343,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20170208,DET,LAL,|1626156|1627826|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600786474,Shot Chart Detail,21600786,474,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20170208,DET,LAL,|101150|1626273|1627742|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21600786499,Shot Chart Detail,21600786,499,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170208,DET,LAL,|101181|1626273|1627742|1627826|203944,1,REG,2017,,,,
203944,Julius Randle,21600786505,Shot Chart Detail,21600786,505,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170208,DET,LAL,|101181|1626273|1627742|1627826|203944,1,REG,2017,,,,
203944,Julius Randle,21600786513,Shot Chart Detail,21600786,513,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20170208,DET,LAL,|101181|1626273|1627742|1627826|203944,0,REG,2017,,,,
203944,Julius Randle,21600786529,Shot Chart Detail,21600786,529,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170208,DET,LAL,|101181|1626273|1627742|1627826|203944,1,REG,2017,,,,
